source,destination,label
1,104,True
9,81,False
3,40,False
3,16,False
0,45,False
0,89,False
1,98,False
4,29,False
11,83,False
11,94,False
11,127,False
11,138,False
3,73,False
11,98,False
9,109,False
3,46,False
3,22,False
0,51,False
13,88,False
13,112,False
11,151,False
1,95,False
61,12,False
5,75,False
9,113,False
0,77,False
4,136,False
11,111,False
11,87,False
71,27,False
56,66,False
2,106,False
3,114,False
3,125,False
11,115,False
75,33,False
9,137,False
4,3,True
0,24,False
0,79,False
0,90,False
4,59,False
2,110,False
4,149,False
13,116,False
13,140,False
59,9,False
4,8,False
65,19,False
89,55,False
3,127,False
75,35,False
85,49,False
4,23,False
3,52,False
0,92,False
2,112,False
0,67,True
57,7,False
9,77,False
81,42,True
1,101,False
0,30,False
6,62,False
2,72,False
8,65,True
4,142,False
11,106,False
11,130,False
3,64,True
87,52,False
11,79,False
11,90,False
11,134,False
1,102,True
3,25,False
0,54,False
83,46,False
77,36,False
9,105,False
9,129,False
13,84,False
4,38,False
11,122,True
11,147,False
0,42,True
4,53,False
4,132,False
11,107,False
91,59,False
0,2,True
79,39,False
3,55,False
3,31,False
0,60,False
3,121,False
7,76,True
13,108,False
13,132,False
9,133,False
13,136,False
4,65,True
0,86,False
4,134,False
4,145,False
3,43,True
3,123,False
0,33,False
0,9,False
0,63,True
0,88,False
2,108,False
3,124,True
13,124,True
1,97,False
0,48,False
63,15,False
4,17,False
4,138,False
11,126,False
4,32,False
11,86,False
9,97,False
3,10,False
4,5,True
63,17,False
0,39,False
73,31,False
6,60,False
4,151,False
1,94,False
1,69,True
9,101,False
11,139,False
4,44,True
4,135,False
11,99,False
67,22,False
11,143,False
3,113,False
11,103,False
1,71,True
9,149,False
61,13,False
0,12,False
9,125,False
69,24,False
3,49,False
4,47,False
0,78,False
3,117,False
3,128,False
71,28,False
77,38,False
1,100,False
0,27,False
65,18,False
0,82,False
4,62,False
4,141,False
4,152,False
91,57,False
81,43,True
2,111,False
4,11,False
69,26,False
0,80,False
3,119,False
0,4,True
0,18,False
79,41,False
65,20,False
89,56,False
0,84,False
8,64,True
4,130,False
4,74,True
55,75,False
11,118,False
1,93,False
4,35,False
83,47,False
87,51,False
11,78,False
4,76,True
3,122,True
55,76,True
11,82,False
9,93,False
3,28,False
0,57,False
4,26,False
1,0,False
4,147,False
11,135,False
0,6,False
2,75,False
4,41,False
4,131,False
11,95,False
91,58,False
11,150,False
3,19,False
4,56,False
3,120,False
9,145,False
9,121,False
3,58,False
3,34,False
13,100,False
4,144,False
4,14,False
4,148,False
11,123,False
0,21,False
2,107,False
0,87,False
3,115,False
3,126,False
75,34,False
1,96,False
3,7,False
0,36,False
85,48,False
0,91,False
13,152,False
4,139,False
4,137,False
4,150,False
11,114,False
59,10,False
4,20,False
2,109,False
9,85,False
85,50,False
89,54,False
63,16,False
73,30,False
11,102,True
57,8,False
57,6,False
9,89,False
3,13,False
83,45,False
67,21,False
4,143,False
11,131,False
61,14,False
11,142,False
6,61,False
87,53,False
11,91,False
73,32,False
71,29,False
1,70,True
11,146,False
3,61,False
3,37,False
3,116,False
13,92,False
67,23,False
77,37,False
1,99,False
0,15,False
9,117,False
0,81,False
13,96,False
4,50,False
4,129,False
4,140,False
9,141,False
59,11,False
13,104,True
69,25,False
3,118,False
0,68,False
11,119,False
13,128,False
79,40,False
13,144,False
0,83,False
13,120,False
8,63,True
81,44,True
1,103,False
13,80,False
13,148,False
4,1,False
4,146,False
4,133,False
11,110,False
2,105,False
0,85,False
