source,destination,label
11,46,False
1,38,True
105,65,True
92,18,False
99,61,False
49,56,True
95,17,False
23,48,False
4,40,False
37,54,False
123,41,False
59,56,False
66,64,False
79,6,False
70,3,True
35,52,False
74,7,False
113,70,True
75,7,False
117,78,False
55,54,True
91,12,False
53,52,False
57,56,False
2,44,False
99,27,False
120,78,False
81,10,False
71,0,False
116,45,False
44,52,False
86,13,False
63,58,True
108,35,True
118,74,False
112,39,False
38,54,False
24,50,False
94,16,False
98,61,False
124,43,False
80,9,True
111,72,False
22,48,False
67,66,False
115,45,False
36,54,False
101,63,False
83,8,False
103,63,True
107,67,True
101,23,False
105,29,True
122,43,False
17,50,False
117,45,False
113,39,True
119,76,False
126,37,True
41,56,True
3,44,False
72,1,False
47,54,False
123,82,False
28,48,False
77,4,False
15,50,False
43,52,False
73,2,True
9,46,False
100,31,True
14,48,False
84,8,False
56,54,False
109,39,False
31,48,True
108,61,True
13,48,True
121,41,False
7,42,False
93,18,False
8,36,True
124,80,False
62,58,False
5,40,False
106,33,False
16,50,True
58,56,False
100,61,True
48,56,False
103,32,True
126,86,True
29,50,False
119,45,False
102,28,True
27,48,False
51,52,True
76,7,False
18,46,False
61,58,False
96,20,False
120,45,False
42,52,False
90,13,False
114,72,True
65,62,True
98,22,False
32,50,True
88,12,False
106,65,False
25,50,False
118,45,False
60,52,True
104,24,True
97,19,True
110,70,False
68,3,False
6,42,False
21,48,False
111,39,False
125,84,True
39,56,False
26,50,False
19,46,False
40,56,False
64,60,True
33,52,False
82,11,False
0,38,False
89,14,False
45,54,False
121,82,False
104,65,True
107,25,True
125,37,True
85,8,False
122,80,False
114,39,True
102,63,True
112,68,False
50,56,True
78,5,True
109,68,False
116,76,False
69,3,False
87,15,False
12,48,False
54,54,False
46,54,True
20,46,False
30,50,False
10,46,False
52,52,False
115,74,False
34,52,False
110,39,False
