source,destination,label
565,190,False
589,103,False
479,39,False
422,7,False
363,154,False
92,112,False
19,110,False
592,206,False
535,174,False
311,146,False
587,194,False
482,36,False
69,114,False
88,132,False
295,140,False
278,134,False
324,150,False
512,81,False
112,130,False
119,118,False
291,138,False
105,124,False
305,144,False
443,20,False
429,16,False
541,170,False
59,130,False
266,146,False
530,86,False
599,109,False
107,130,False
495,70,False
178,146,False
34,116,False
22,110,False
282,136,False
532,94,False
353,152,False
23,112,False
164,142,False
407,160,False
570,107,False
37,118,False
539,178,False
177,146,False
127,124,False
550,105,False
169,144,False
513,48,False
281,136,False
516,63,False
600,206,False
508,167,False
550,184,False
579,194,False
150,138,False
492,161,False
474,41,False
563,188,False
163,142,False
139,134,False
549,105,False
346,156,False
571,186,False
448,17,False
168,144,False
269,148,False
309,144,False
523,92,False
524,163,True
415,5,False
250,140,False
236,136,False
408,162,False
409,164,False
327,150,False
388,152,False
423,8,False
509,167,True
341,156,False
94,112,False
207,140,False
308,144,False
337,154,False
521,163,False
417,1,False
62,130,False
304,142,False
227,134,False
210,142,False
270,148,False
581,103,False
58,128,False
344,156,True
201,138,False
548,180,False
237,136,False
42,122,False
114,112,False
307,144,False
351,150,False
21,110,False
47,124,False
251,142,False
551,170,False
504,163,False
356,152,False
26,112,False
61,130,False
299,142,False
268,146,False
556,105,False
518,169,False
494,161,False
40,118,False
501,163,False
389,154,False
53,128,False
578,198,False
406,158,False
225,148,False
511,76,False
461,32,False
573,186,False
378,150,False
279,134,False
541,105,False
350,150,False
192,136,False
254,142,True
197,138,False
543,170,False
591,109,False
70,114,False
205,140,False
539,105,False
454,17,False
224,148,False
494,65,False
9,102,False
101,124,False
552,105,False
580,194,False
45,122,False
583,103,False
133,130,False
216,146,False
523,163,False
471,26,False
100,118,False
152,138,False
253,142,False
514,53,False
490,45,False
510,71,False
30,116,False
165,142,False
462,34,False
405,158,False
85,132,False
215,146,False
420,1,False
125,124,False
208,140,False
560,105,False
314,146,False
321,148,False
143,136,False
502,66,False
445,23,False
404,158,False
586,198,False
368,156,True
459,29,False
376,158,False
310,144,False
453,21,False
570,192,False
339,154,False
599,202,False
477,41,False
64,130,False
559,105,False
166,142,False
267,146,False
373,158,False
243,138,False
392,154,False
418,4,False
