source,destination,label
90,69,False
228,62,False
232,121,False
202,90,True
60,65,False
214,97,False
231,127,False
5,61,True
67,71,False
13,65,False
177,21,True
91,69,False
233,123,False
16,67,False
104,79,True
94,71,False
216,105,True
66,71,False
108,77,False
239,54,False
252,64,False
174,22,True
195,32,False
230,62,True
96,73,False
35,65,False
253,147,False
99,75,False
144,1,False
180,27,False
231,62,False
95,73,False
126,81,False
183,24,False
227,115,True
59,65,False
84,65,False
130,81,False
199,86,True
162,15,True
247,64,False
242,52,False
243,143,False
216,58,True
201,43,True
208,49,False
198,86,True
53,71,True
6,53,True
148,0,False
244,137,False
88,67,False
198,37,True
226,60,False
178,23,False
103,77,True
157,11,False
200,88,True
215,56,False
133,81,False
143,95,False
150,5,False
229,62,False
39,67,False
63,69,False
3,59,True
205,45,True
197,32,False
188,28,False
38,67,True
112,79,False
191,30,False
45,73,False
135,81,True
97,73,False
81,73,False
237,54,False
123,79,False
223,60,True
77,71,False
119,77,False
61,65,False
168,17,True
44,73,False
56,75,False
132,81,False
80,73,False
106,79,False
138,85,False
203,90,False
114,77,False
102,77,False
230,125,True
238,54,False
136,81,False
232,62,False
218,58,False
146,0,False
76,67,True
74,67,False
57,75,False
43,71,False
169,19,True
207,48,False
51,69,False
199,42,True
18,71,False
202,39,True
189,29,False
173,18,False
209,96,True
219,58,False
247,147,False
165,12,True
20,73,False
40,67,True
164,15,False
217,58,False
222,60,False
213,56,False
42,71,False
201,88,True
208,94,False
50,69,False
78,71,False
23,67,True
224,117,True
161,10,False
4,59,True
11,65,False
190,31,False
115,77,True
36,65,False
212,101,False
30,73,False
72,65,False
209,50,True
217,107,False
47,65,False
79,71,False
186,30,False
121,77,False
32,75,False
134,81,False
82,73,False
234,129,False
251,64,False
239,131,False
10,63,False
100,75,False
220,58,False
250,64,False
176,20,True
65,71,True
159,8,True
22,73,False
145,2,False
205,92,True
105,79,False
75,67,False
223,115,True
52,69,False
71,65,False
225,119,False
116,79,False
210,56,False
46,73,False
167,14,False
124,79,False
170,16,False
125,81,False
2,57,False
15,67,False
254,64,False
17,71,False
240,137,False
206,84,False
37,65,False
113,77,True
14,67,False
253,64,False
229,123,False
233,62,False
73,65,False
172,16,True
128,81,False
58,75,False
141,91,False
187,30,False
236,54,True
242,141,False
19,71,False
137,83,False
27,69,False
69,75,False
127,81,False
210,97,False
29,73,False
236,133,True
86,67,False
184,25,False
26,69,False
68,75,False
192,34,False
211,99,False
118,79,False
122,79,True
175,22,False
213,103,False
110,79,True
160,9,True
226,113,False
240,52,False
246,145,False
158,11,False
31,73,False
55,71,False
228,121,False
48,65,False
131,81,False
89,69,False
203,44,False
0,55,False
163,15,False
218,109,False
181,27,False
156,11,True
166,13,True
207,90,False
12,65,False
54,71,False
220,105,False
62,69,False
224,60,True
237,135,False
149,1,False
235,54,False
83,65,False
41,71,True
151,7,False
219,111,False
194,34,False
200,38,True
221,107,False
155,4,False
117,79,False
28,69,False
225,60,False
70,75,False
64,69,False
24,67,False
221,58,False
245,139,True
235,131,False
254,149,False
204,40,True
222,113,False
153,6,False
246,64,False
241,52,False
21,73,False
245,52,True
154,5,False
212,56,False
140,89,False
227,60,True
93,71,False
142,93,False
107,77,False
234,54,False
241,139,False
248,149,False
9,63,False
8,51,True
87,67,False
211,56,False
129,81,False
139,87,False
252,145,False
34,75,False
85,65,False
238,129,False
98,75,False
251,155,False
243,52,False
92,71,False
182,27,False
171,19,False
249,151,False
33,75,False
206,47,False
111,79,False
250,153,False
185,26,False
25,67,False
49,65,False
193,35,False
1,57,True
109,77,True
215,99,False
179,22,False
249,64,False
244,52,False
152,4,False
147,3,False
120,77,True
196,33,False
204,92,True
248,64,False
7,51,False
214,56,False
101,77,False
