source,destination,label
12,65,False
32,90,False
26,80,True
28,36,False
48,72,False
29,41,True
54,6,True
50,75,True
26,74,False
32,89,True
0,47,False
6,57,False
48,73,True
56,9,False
54,8,True
7,1,True
10,10,False
19,72,False
21,31,True
30,81,True
14,5,False
56,11,False
6,29,True
24,20,False
10,27,False
30,83,True
6,32,False
11,37,True
10,77,True
8,61,True
2,72,False
58,13,False
17,16,False
24,21,True
8,76,True
14,90,False
9,85,True
5,54,False
0,14,True
16,75,True
13,79,True
6,9,False
26,78,True
7,83,True
7,59,True
10,3,True
25,34,False
11,78,True
48,74,False
15,68,True
5,16,False
20,19,False
48,71,True
14,67,False
9,62,True
19,76,True
0,46,True
0,20,False
21,29,True
49,42,True
22,38,True
5,22,False
2,49,False
27,24,False
10,7,True
11,34,False
50,76,True
23,73,True
51,43,True
10,33,True
10,36,False
11,31,True
28,35,False
29,40,True
23,77,True
9,2,True
50,78,True
6,0,True
6,55,True
12,12,True
54,7,True
16,71,True
9,86,False
11,11,False
58,12,True
17,15,True
21,30,True
11,8,True
7,84,False
11,64,False
22,39,True
1,71,True
0,23,False
25,32,False
5,25,False
6,6,True
20,17,False
4,51,False
6,35,False
52,79,True
15,39,True
1,48,True
6,58,True
4,24,False
25,33,True
18,28,True
12,4,True
30,88,False
15,70,False
20,18,False
4,52,False
12,89,True
5,19,False
5,74,False
0,45,True
7,75,True
56,10,False
11,28,True
10,88,False
52,80,True
53,44,True
6,26,True
27,23,False
6,81,True
6,82,False
12,38,True
4,18,False
10,87,True
4,15,True
27,25,False
12,40,True
50,77,True
18,27,False
5,53,False
30,84,False
10,63,False
17,14,True
6,56,True
30,82,False
28,37,True
18,26,True
15,41,True
30,86,False
15,13,False
24,22,False
3,50,False
4,21,True
7,60,True
30,85,True
15,80,True
15,69,True
0,17,False
4,73,True
30,87,True
19,79,True
13,66,True
10,30,True
