source,destination,label
174,25,False
160,90,False
64,30,False
99,58,True
171,96,False
28,36,False
48,50,False
52,54,False
114,5,True
137,23,False
42,44,False
83,52,False
141,68,False
147,92,False
176,110,False
170,114,False
106,0,False
164,27,False
0,22,True
21,30,False
41,44,False
79,46,False
163,88,False
8,34,False
82,48,False
127,14,False
159,27,False
149,27,False
97,58,True
81,48,False
17,52,False
102,64,False
135,23,False
167,25,False
12,40,False
2,26,True
92,58,True
157,80,False
161,84,False
173,25,False
180,25,False
19,30,False
39,44,False
57,56,False
77,46,False
124,12,True
144,27,True
96,58,True
150,78,True
166,98,False
18,52,True
172,98,False
71,40,False
157,27,False
40,44,False
147,27,False
109,2,False
53,54,False
158,27,False
10,40,False
25,32,True
90,58,True
146,86,False
80,48,False
119,13,True
168,25,False
165,96,False
55,56,False
93,58,False
166,25,False
122,13,False
179,25,False
104,2,True
151,92,False
56,56,False
116,7,False
139,72,False
68,36,False
51,54,False
131,61,True
118,11,True
23,32,True
45,48,False
153,27,False
135,70,False
30,36,False
89,58,True
131,19,True
177,25,False
34,38,False
162,86,False
15,46,False
13,46,False
144,78,True
74,42,False
153,88,False
151,27,False
6,28,False
1,26,True
167,104,False
75,42,False
44,48,False
142,23,False
32,38,False
115,6,True
137,66,False
4,28,False
132,20,True
170,25,False
33,38,False
37,42,False
134,66,False
24,32,True
69,36,False
14,46,False
46,48,False
105,4,True
88,54,False
113,8,False
152,94,False
112,8,False
160,27,False
140,23,False
178,25,False
179,100,False
84,52,False
133,21,True
26,32,True
107,0,False
49,50,False
35,42,False
63,30,False
31,38,False
162,27,False
86,54,False
168,106,False
27,36,False
149,76,False
169,112,False
61,28,False
117,10,True
100,60,False
163,27,False
87,54,False
95,58,True
154,90,False
155,76,False
22,30,False
98,58,False
139,23,False
47,50,False
85,52,False
20,30,False
38,42,False
58,56,False
138,74,True
171,25,False
156,78,True
129,17,False
134,23,False
138,23,True
148,27,False
142,72,False
16,52,True
78,46,False
43,48,False
155,27,False
161,27,False
180,102,False
108,3,False
146,27,False
159,88,False
169,25,False
36,42,False
136,74,True
182,25,False
164,90,False
125,15,False
172,25,False
145,84,False
156,27,True
91,58,False
136,23,True
178,98,False
73,40,False
143,27,False
181,108,False
173,112,False
154,27,False
62,30,False
177,96,False
120,9,False
60,28,False
175,25,False
165,25,False
182,110,False
132,63,True
152,27,False
126,16,False
9,34,False
103,1,True
3,24,False
140,66,False
175,108,False
67,34,False
123,9,True
76,42,False
101,62,False
181,25,False
7,34,False
70,36,False
121,9,False
29,36,False
141,23,False
145,27,False
5,28,False
143,76,False
158,82,False
110,0,False
174,114,False
11,40,False
72,40,False
176,25,False
150,27,True
50,50,False
54,54,False
130,16,False
66,34,False
65,34,False
128,14,False
111,8,True
148,94,False
94,58,False
133,65,True
59,28,False
