source,destination,label
299,89,False
63,102,False
269,77,False
252,71,False
26,98,False
113,108,True
255,72,False
59,100,False
283,146,False
260,74,False
15,90,False
275,138,False
244,131,False
263,127,False
159,110,False
290,87,False
216,25,False
282,146,False
18,92,False
0,78,True
50,98,False
226,27,False
14,90,False
270,79,False
265,67,False
69,106,False
111,112,False
20,94,False
255,121,False
1,78,False
213,20,False
49,98,False
12,88,True
75,104,False
276,140,False
233,36,False
188,6,False
71,102,False
174,118,True
47,94,False
246,51,False
19,94,False
241,39,False
289,156,False
271,79,False
186,2,False
264,58,True
11,86,False
171,112,False
230,31,False
223,27,True
5,80,False
189,7,True
23,96,False
243,127,True
247,53,False
262,66,True
185,3,False
290,158,False
233,115,False
41,98,False
248,117,False
125,110,False
273,79,False
10,84,False
105,108,False
21,94,True
6,82,False
267,59,True
57,94,True
140,110,True
66,104,False
108,110,False
45,92,False
279,134,False
33,92,False
239,38,False
13,90,False
35,98,False
85,102,False
44,92,False
16,92,False
249,70,False
291,87,False
183,0,False
53,100,False
287,85,False
27,98,False
242,44,False
46,94,False
117,110,False
28,100,False
222,30,True
271,142,False
284,146,False
2,78,False
78,106,False
258,56,False
253,55,False
254,63,False
17,92,False
264,129,True
285,83,False
205,17,False
136,108,False
207,18,False
154,108,True
97,104,False
56,94,False
139,110,False
251,119,True
272,81,False
131,110,True
7,82,False
165,108,True
3,80,False
120,112,False
252,119,False
250,119,True
129,112,False
224,29,True
294,87,False
220,25,False
215,24,False
266,76,False
203,13,False
42,98,False
148,110,False
274,79,False
257,73,False
288,85,False
214,19,False
293,87,False
175,120,False
151,112,False
284,83,False
227,34,False
240,123,True
210,22,False
25,98,False
48,94,False
173,116,False
30,100,False
208,17,False
234,42,True
247,117,False
187,5,False
285,144,False
275,81,False
250,54,True
225,28,False
39,92,False
239,123,False
176,122,False
94,102,False
156,108,True
54,100,False
295,152,False
34,98,False
24,96,False
166,110,False
242,127,False
294,158,False
249,117,False
143,112,False
83,106,True
149,110,True
277,79,False
241,127,False
296,154,False
145,108,False
218,23,False
240,49,True
197,11,False
37,92,False
261,127,False
219,26,False
4,80,False
274,142,False
202,14,False
246,131,False
181,2,False
278,81,False
253,121,False
270,140,False
292,87,False
268,68,False
259,125,True
278,138,False
190,4,False
259,65,True
29,100,False
217,23,False
265,129,False
212,19,False
206,16,False
157,110,False
244,40,False
82,106,False
254,121,False
288,148,False
298,162,False
195,8,False
36,98,False
160,112,False
291,156,False
168,110,False
86,102,False
98,104,False
281,132,False
198,10,False
164,108,False
262,127,True
180,130,True
89,104,False
9,84,False
65,104,True
256,64,True
299,162,False
277,142,False
68,106,True
147,108,False
91,106,False
133,112,False
179,128,False
245,45,True
273,140,False
292,158,False
258,125,False
169,112,False
80,102,False
60,100,False
102,106,False
172,114,False
163,108,False
155,108,True
191,4,False
228,34,True
152,112,False
8,82,False
101,106,False
251,62,True
127,112,False
146,108,False
77,106,True
182,2,True
107,110,False
178,126,False
276,79,False
32,92,False
99,104,True
103,108,False
192,4,False
87,102,False
196,9,True
267,131,True
64,104,False
200,15,False
106,110,False
293,156,False
43,92,False
298,89,False
72,102,False
31,92,False
114,108,False
261,57,False
268,131,False
92,106,True
122,108,False
199,13,False
236,37,False
158,110,False
257,123,False
184,1,True
289,87,False
88,104,False
130,110,False
93,106,False
135,112,False
119,112,False
96,102,False
138,108,False
260,125,False
193,10,False
76,106,False
118,112,False
95,102,False
79,102,False
38,92,False
121,108,False
55,94,False
137,108,False
126,110,False
238,119,True
297,162,False
134,112,False
221,28,False
70,102,False
201,12,False
167,110,False
116,110,True
235,115,True
296,87,False
237,119,True
235,47,True
170,112,False
287,150,False
58,100,False
100,106,False
142,112,False
266,129,False
243,50,True
150,110,False
281,81,False
61,102,False
295,87,False
269,131,False
280,136,True
286,150,False
153,112,False
237,43,True
300,89,True
229,34,False
236,119,False
283,83,False
209,21,False
110,112,False
40,98,False
234,115,True
74,104,True
286,85,False
263,75,False
62,102,False
104,108,False
90,104,False
132,110,False
282,83,False
248,61,False
194,10,True
84,106,False
112,108,False
280,79,True
162,112,False
204,12,False
73,104,False
115,110,False
81,102,False
123,108,False
272,138,False
297,89,False
245,131,True
67,106,False
161,112,False
51,98,False
232,33,False
279,79,False
141,110,False
52,100,False
211,21,False
177,124,False
144,112,False
300,160,True
128,112,False
22,96,False
124,110,False
109,112,False
256,123,True
238,48,True
231,32,True
