source,destination,label
105,13,False
1,14,True
93,141,True
58,61,False
0,155,False
53,136,True
19,110,False
4,40,False
11,4,False
1,3,False
56,49,False
57,54,True
28,154,True
89,139,True
25,119,True
45,144,True
67,160,False
30,11,True
26,166,False
42,57,False
55,42,False
52,71,False
65,158,False
11,100,False
101,132,True
26,20,True
5,90,False
37,137,False
26,165,True
21,113,False
32,25,False
52,70,True
12,44,False
54,36,True
92,76,False
1,84,False
103,133,True
0,0,False
37,152,False
0,134,False
115,22,False
93,140,False
113,21,True
15,144,True
40,44,False
17,55,True
46,35,False
49,53,False
45,150,False
50,59,False
13,142,False
3,87,False
37,143,False
1,34,True
13,102,False
38,32,False
26,121,False
49,52,True
99,149,False
89,138,False
104,82,False
8,26,False
18,109,False
40,45,False
69,161,False
2,85,False
41,51,False
24,65,False
51,65,False
44,69,False
28,69,False
10,98,True
28,124,False
95,143,False
27,123,True
4,38,False
24,63,False
99,151,False
1,12,False
39,38,False
12,141,True
2,86,True
8,94,False
107,14,True
95,144,True
107,15,False
4,42,False
24,67,False
25,163,True
45,153,True
22,116,False
6,92,False
10,96,False
36,31,True
47,41,False
30,24,True
38,33,False
6,41,False
48,47,False
19,147,False
65,156,False
71,163,True
6,39,False
37,146,False
32,130,True
71,165,True
100,80,False
87,136,True
2,37,True
28,21,True
4,138,False
15,50,False
26,22,False
43,63,False
26,70,True
23,117,False
0,156,False
2,15,False
19,56,False
98,79,False
19,111,False
101,152,False
17,145,True
42,56,False
35,29,False
19,60,False
13,47,False
23,64,False
17,106,False
11,99,False
109,17,False
53,145,True
26,153,True
21,114,False
35,28,True
50,58,False
13,49,False
37,140,False
14,6,False
111,19,False
25,164,False
1,32,False
113,20,True
33,133,True
31,127,True
45,138,False
54,37,True
18,146,False
60,72,False
97,147,False
71,164,False
59,67,False
111,18,True
30,126,False
12,5,False
12,16,False
26,9,True
12,46,True
28,71,False
105,12,False
60,73,True
17,19,False
58,60,False
71,166,False
61,155,False
31,133,True
101,154,True
101,153,True
44,68,False
21,148,False
56,48,False
0,2,False
13,17,False
95,145,True
99,150,False
14,161,False
67,159,False
48,46,True
45,141,True
2,13,False
34,26,False
26,28,True
2,35,False
17,51,False
57,55,True
6,91,False
12,101,False
22,115,False
25,120,True
36,30,True
39,39,False
19,58,False
13,45,False
23,62,False
1,158,False
12,160,False
30,168,True
7,93,False
15,7,True
15,18,True
46,34,True
26,72,False
53,154,True
17,53,False
17,108,False
28,73,True
1,1,True
43,62,False
32,129,True
1,135,True
26,122,True
37,149,False
21,59,False
28,23,False
3,137,False
53,142,False
33,131,True
23,66,False
96,78,False
17,107,True
27,132,True
45,147,False
115,23,False
24,151,False
61,157,True
15,104,False
29,167,False
6,43,True
69,162,True
53,139,True
21,61,False
11,140,False
94,77,False
9,95,True
22,149,False
10,27,True
3,88,False
28,29,False
45,135,True
29,125,False
91,131,True
41,50,False
55,43,True
51,64,False
90,75,False
15,52,True
109,16,False
2,136,True
15,162,True
53,148,False
32,31,True
117,24,True
117,25,False
89,137,False
29,10,False
25,152,False
15,54,True
88,74,False
16,105,False
30,30,True
33,132,True
63,167,False
6,139,True
14,143,False
11,159,False
93,142,False
2,33,False
97,146,False
53,151,False
23,150,False
25,8,True
59,66,False
4,89,False
14,103,False
12,48,False
32,128,False
102,81,False
0,83,False
37,134,False
10,97,False
1,36,True
87,134,False
97,148,False
1,157,True
26,68,False
20,112,False
87,135,True
63,168,True
9,131,True
34,27,True
47,40,False
21,57,False
24,118,False
