source,destination,label
10,10,True
15,14,False
31,7,False
8,8,False
12,12,False
25,18,True
11,10,True
16,14,False
28,5,False
4,6,True
27,7,False
21,3,True
25,7,True
14,12,False
30,5,False
3,6,True
28,16,False
31,22,False
6,8,False
7,8,False
24,5,False
24,16,False
26,5,False
27,22,False
30,20,False
23,1,False
22,1,False
20,2,True
29,7,True
32,5,False
0,4,False
17,14,False
5,6,False
29,18,True
33,7,False
26,20,False
32,20,False
19,0,True
13,12,False
1,4,False
2,4,False
33,22,False
9,10,True
18,1,False
