source,destination,label
3,14,False
6,31,False
0,12,False
3,5,False
20,13,False
22,15,False
1,29,True
1,30,False
6,33,False
18,9,True
0,27,False
18,11,True
0,9,True
1,20,True
22,17,False
1,1,False
16,7,False
0,18,False
3,33,False
6,25,True
20,12,False
4,24,False
2,16,False
20,14,False
2,7,False
6,29,True
1,4,True
3,2,False
2,22,False
0,24,False
0,0,False
3,17,False
1,31,False
1,19,True
0,15,False
3,8,False
3,32,False
16,6,False
4,26,False
0,6,False
18,10,True
4,28,False
16,8,False
4,30,False
2,10,True
2,13,False
22,16,False
4,32,False
0,26,False
1,21,True
0,3,True
0,25,True
6,27,False
1,28,False
3,11,True
3,23,False
