source,destination,label
63,72,False
19,5,False
80,85,False
34,193,False
86,213,False
90,272,False
16,221,False
42,71,False
2,149,False
102,195,False
3,179,False
88,161,False
42,139,False
86,186,False
25,243,False
64,250,False
105,171,False
13,143,False
30,122,False
23,257,False
18,256,False
40,181,False
28,95,False
28,106,False
10,215,False
32,151,False
32,162,False
99,111,False
0,95,False
36,199,False
38,176,False
36,210,False
14,168,False
105,144,False
83,102,False
2,62,False
38,99,False
6,107,False
34,174,False
34,185,False
34,196,False
25,273,False
0,46,False
92,230,False
30,141,False
7,131,False
8,161,False
40,211,False
91,285,False
78,63,False
40,105,False
32,170,False
9,185,False
38,206,False
59,257,False
92,47,False
26,33,False
28,261,False
9,70,False
70,150,False
40,184,False
4,203,False
21,244,False
40,67,False
102,168,False
32,268,False
82,209,False
92,48,False
42,218,False
40,135,False
62,60,False
36,221,False
42,112,False
34,177,False
38,119,False
1,126,False
4,88,False
42,169,False
42,191,False
21,274,False
100,220,False
40,108,False
21,12,False
42,63,False
34,173,False
6,100,False
64,251,False
46,51,False
50,72,False
42,142,False
100,193,False
4,206,False
40,70,False
91,267,False
10,82,False
105,117,False
32,271,False
28,98,False
40,127,False
0,98,False
36,202,False
38,179,False
36,213,False
14,171,False
12,116,False
73,207,False
27,36,False
38,152,True
40,157,False
34,188,False
36,281,False
40,89,False
90,278,False
87,160,False
42,44,False
30,133,False
30,144,False
7,134,False
40,214,False
8,58,False
28,117,False
70,123,False
58,274,False
9,188,False
79,74,False
75,271,False
86,159,False
44,45,True
104,224,False
102,141,False
40,187,False
28,101,False
18,0,False
70,96,False
56,81,False
82,182,False
32,146,False
10,210,False
13,50,False
36,205,False
16,224,False
78,241,True
26,249,False
86,132,False
14,163,False
54,65,False
84,211,False
25,28,True
24,233,False
22,16,False
42,221,False
19,232,False
38,94,False
6,102,False
82,155,False
34,180,False
95,249,False
38,122,False
30,125,False
20,242,False
25,241,True
8,156,False
23,20,False
84,184,False
28,109,False
40,100,False
2,153,False
21,15,False
79,77,False
32,165,False
36,224,False
38,201,False
26,279,False
34,276,False
73,180,False
1,52,False
28,256,False
38,95,False
3,174,False
46,54,False
24,263,False
59,281,False
15,192,False
19,262,False
20,272,False
77,53,False
64,82,False
74,258,False
27,251,False
93,237,False
96,88,False
40,130,False
36,216,False
34,172,False
22,250,False
13,138,False
38,125,False
104,197,False
16,83,False
1,121,False
23,23,False
102,114,False
36,284,False
63,70,False
42,164,False
40,103,False
88,215,False
30,136,False
34,279,False
94,67,False
28,92,False
66,173,False
60,42,False
14,165,False
27,281,False
40,160,False
14,59,False
42,115,False
42,137,False
34,191,False
26,32,True
88,188,False
98,191,False
18,1,False
86,105,False
66,146,False
28,93,False
76,43,False
42,194,False
10,213,False
63,245,False
13,53,False
36,208,False
62,58,False
14,166,False
59,263,False
12,111,False
76,228,False
98,164,False
9,182,False
22,19,False
96,254,False
38,97,False
34,183,False
42,50,False
30,128,False
30,139,False
7,129,False
8,159,False
40,209,False
91,261,False
28,112,False
95,80,False
32,157,False
32,168,False
9,183,False
38,204,False
1,55,False
85,212,False
46,57,False
24,26,False
15,195,False
1,123,False
81,154,True
36,200,False
23,259,True
16,219,False
65,199,False
2,147,False
3,177,False
104,170,False
40,133,False
82,128,False
38,78,False
6,108,False
34,175,False
4,201,False
13,141,False
30,120,False
7,132,False
65,172,False
1,124,False
84,157,False
40,56,False
40,212,False
93,57,False
28,104,False
104,143,False
42,167,False
32,149,False
2,148,False
82,101,False
32,160,False
0,93,False
36,219,False
38,174,False
58,280,False
84,130,False
8,154,True
42,224,False
15,198,False
75,259,True
34,194,False
19,6,False
32,152,True
25,31,False
38,147,False
16,222,False
73,126,False
74,264,False
84,103,False
42,197,False
10,216,False
62,61,False
75,277,False
12,114,False
13,144,False
85,185,False
9,79,False
40,182,False
61,233,False
42,170,False
69,203,False
42,53,False
6,40,False
30,131,False
38,177,False
80,252,False
28,115,False
92,46,False
32,171,False
61,50,False
38,62,False
42,110,False
69,176,False
40,49,False
26,34,False
50,80,False
92,231,False
66,119,False
79,246,False
83,210,False
10,208,False
30,267,False
40,106,False
90,284,False
42,83,False
26,247,False
42,217,False
59,269,False
88,134,False
98,137,False
2,150,False
22,254,False
66,92,False
3,180,False
3,74,False
38,92,False
42,140,False
4,204,False
89,216,False
30,123,False
30,134,False
20,240,False
25,239,True
98,110,False
32,269,False
7,56,False
28,96,False
28,107,False
38,149,False
32,163,False
21,13,False
38,43,False
0,96,False
48,68,False
42,113,False
26,277,False
89,189,False
14,169,False
27,285,False
36,211,False
36,222,False
23,231,False
22,284,False
18,230,False
40,155,False
15,190,False
34,186,False
34,197,False
1,118,False
16,225,False
42,75,False
30,142,False
38,150,False
20,270,False
8,162,False
20,8,False
85,158,False
8,67,False
3,172,False
78,64,False
44,42,False
40,128,False
9,186,False
38,207,False
12,117,False
13,136,False
65,145,False
23,261,False
62,238,False
1,119,False
15,75,False
23,21,False
40,40,False
18,260,False
85,131,False
40,185,False
28,99,False
104,116,False
97,217,False
40,79,False
32,155,False
0,99,False
38,180,False
62,239,True
23,22,True
60,40,False
88,107,False
67,201,False
27,37,False
65,118,False
42,219,False
2,66,False
15,193,False
40,158,False
34,178,False
34,189,False
12,41,False
7,135,False
20,11,False
40,215,False
42,192,False
79,75,False
38,199,False
12,109,False
13,139,False
77,234,False
42,143,False
4,207,False
21,248,False
40,82,False
91,279,False
30,126,False
38,172,False
89,162,False
87,214,False
32,272,False
28,110,False
58,256,False
42,222,False
32,166,False
38,46,False
36,214,False
48,60,False
6,103,False
42,116,False
36,225,False
69,149,False
101,221,False
7,127,False
105,225,False
36,282,False
83,183,False
77,52,False
30,262,False
40,101,False
71,205,False
16,217,False
81,208,False
69,122,False
34,277,False
2,145,False
3,175,False
50,76,False
105,198,False
97,190,False
27,39,False
83,156,False
75,283,False
4,199,False
103,223,False
30,118,False
81,181,False
100,166,False
67,174,False
40,188,False
28,91,False
28,102,False
10,211,False
32,147,False
32,158,False
96,89,False
0,91,False
36,206,False
42,86,False
36,217,False
14,164,False
60,226,False
100,139,False
22,17,False
72,206,False
94,242,False
34,181,False
93,55,False
63,71,False
19,4,False
42,165,False
25,269,False
34,192,False
90,260,False
42,59,False
89,135,False
52,84,False
30,137,False
94,68,False
59,275,True
8,157,False
42,195,False
21,278,False
73,153,False
95,78,False
9,181,False
38,202,False
72,152,True
12,112,False
28,257,False
38,96,False
96,255,False
87,187,False
24,24,False
28,94,False
76,44,False
69,95,False
38,175,False
77,54,False
54,69,False
64,83,False
74,270,False
24,237,False
42,225,False
97,163,False
40,131,False
19,236,False
6,106,False
