source,destination,label
10,99,False
0,45,False
3,150,False
1,43,False
3,2,True
8,74,False
2,23,False
12,78,False
3,17,True
3,6,True
2,116,False
2,122,False
12,144,False
3,152,False
1,0,True
44,22,False
0,51,False
0,62,False
0,73,False
10,65,False
1,15,True
6,72,False
10,76,False
2,11,True
6,83,False
10,142,False
0,77,False
6,106,False
2,29,False
2,95,False
2,106,False
0,64,False
2,44,False
1,84,False
0,13,False
0,24,False
0,79,False
48,29,False
52,33,False
2,110,False
16,114,False
16,125,False
1,22,False
6,139,False
1,88,False
2,96,True
42,20,True
62,48,False
3,127,False
46,24,False
56,39,False
8,64,False
12,68,False
1,85,True
8,75,False
12,123,False
2,112,False
2,123,False
8,129,True
3,142,False
3,153,False
4,126,True
50,30,False
1,46,False
0,30,False
6,62,False
10,66,False
3,157,False
10,110,False
46,26,False
10,121,False
64,52,False
3,9,True
2,125,False
4,115,False
3,144,False
50,32,False
60,46,False
0,18,True
0,54,False
3,148,False
1,7,True
10,98,True
1,52,False
0,3,False
12,155,False
0,69,False
4,104,False
8,107,False
8,118,False
62,49,False
3,136,True
2,47,False
16,92,True
2,102,False
16,136,True
0,60,False
0,71,False
3,132,False
6,105,False
6,116,False
1,25,False
1,91,False
0,75,False
14,69,False
14,80,False
1,40,False
16,70,False
2,38,False
2,103,True
2,104,False
14,135,False
14,146,False
3,134,False
6,149,False
10,153,False
1,92,True
2,53,False
0,33,False
2,108,False
2,119,False
3,138,False
3,149,False
3,58,True
3,146,False
1,31,False
12,79,False
12,134,False
0,48,False
42,18,True
4,82,True
8,86,False
8,97,False
8,108,False
8,141,False
8,152,False
2,121,False
3,126,True
3,140,False
3,151,False
56,41,False
2,1,True
2,26,False
44,21,False
0,39,False
0,61,False
6,150,False
3,155,False
8,85,True
54,36,False
0,65,False
2,93,True
44,23,False
52,34,False
4,60,False
6,73,False
10,77,False
6,84,False
1,82,True
2,32,False
54,38,False
6,128,False
10,132,False
0,67,False
48,28,False
0,78,False
3,128,False
2,5,True
2,16,True
0,27,False
58,43,False
8,63,False
2,20,True
2,56,False
12,111,False
2,111,False
0,80,False
3,130,False
14,91,False
2,115,False
3,145,False
10,109,False
46,25,False
10,120,False
1,49,False
2,113,False
3,12,True
0,42,False
2,117,False
3,133,True
3,147,False
3,158,False
64,53,False
16,147,False
16,158,False
1,90,False
1,55,False
8,96,True
12,89,True
12,100,True
2,35,False
12,90,False
12,101,False
12,145,False
12,156,False
4,93,True
0,63,False
0,74,False
10,88,False
10,143,False
10,154,False
1,28,False
1,83,False
4,148,False
2,41,False
0,21,False
2,107,False
0,76,False
2,118,False
3,137,False
3,57,True
10,87,True
12,67,False
10,131,True
12,122,False
0,36,False
6,94,True
3,141,False
4,71,False
4,137,False
1,34,False
8,140,False
8,151,False
2,109,False
2,120,False
3,59,True
3,139,False
14,124,False
56,40,False
2,14,False
12,133,True
16,103,True
2,124,False
42,19,True
3,129,True
3,143,False
3,154,False
6,138,False
50,31,False
60,45,False
14,102,False
1,86,False
14,113,False
14,157,False
6,61,False
3,131,True
3,156,False
6,127,False
54,37,False
60,47,False
64,51,False
2,97,False
0,66,False
48,27,False
1,19,True
2,4,True
2,94,True
16,81,False
58,42,False
0,70,False
0,81,False
52,35,False
12,112,False
8,119,False
2,8,True
2,98,True
8,130,False
2,99,False
62,50,False
0,68,False
1,10,True
1,87,True
2,114,False
58,44,False
0,72,False
6,117,False
1,37,False
2,100,True
2,101,False
1,89,True
2,50,False
6,95,False
2,105,False
3,135,False
