source,destination,label
111,48,False
92,17,True
139,52,False
130,44,False
18,18,True
67,13,False
146,15,False
36,30,False
149,54,False
150,7,False
100,13,True
147,48,False
132,11,False
22,20,False
91,46,False
142,48,False
84,7,False
88,11,False
133,42,True
20,18,True
60,54,False
140,9,False
67,54,False
125,60,False
115,60,False
48,38,False
148,5,False
90,44,False
129,9,True
78,13,False
139,7,False
60,5,False
64,9,False
140,48,False
127,42,False
93,5,True
131,42,True
105,7,False
99,11,False
42,34,False
72,60,False
19,18,True
154,58,False
47,36,False
124,15,False
101,44,False
8,10,True
108,9,False
94,42,True
153,54,False
122,13,False
23,20,False
141,9,False
145,13,False
114,17,False
9,10,True
116,7,False
6,8,True
58,1,True
110,52,False
143,11,False
126,5,True
96,42,True
11,12,True
146,52,False
29,24,False
135,15,False
77,64,False
154,11,False
151,54,False
115,5,False
132,46,False
50,38,False
64,56,False
158,17,False
7,10,True
104,48,False
87,42,True
152,9,False
144,13,False
65,11,False
141,50,False
14,14,False
52,40,False
70,17,False
124,64,False
5,8,True
98,11,True
59,2,True
27,24,False
76,60,False
133,13,True
82,5,True
143,52,False
86,9,False
28,24,False
85,42,True
68,13,False
102,46,False
121,11,False
122,60,False
84,46,False
109,11,False
112,50,False
26,22,False
30,26,False
41,32,False
65,54,False
69,58,False
72,7,False
12,12,True
16,16,True
76,11,False
95,7,False
151,9,False
120,60,False
79,62,False
103,42,True
83,42,False
93,42,True
107,9,False
111,13,False
117,64,False
130,9,False
100,42,True
134,44,False
105,48,False
138,7,False
68,56,False
56,3,False
152,56,False
53,40,False
39,32,False
95,46,False
78,60,False
120,11,False
10,12,True
55,3,False
118,60,False
157,15,False
4,6,True
106,7,False
62,58,False
145,50,False
108,50,False
33,28,False
137,5,False
62,7,False
79,13,False
103,17,True
155,54,False
75,62,False
0,4,True
89,42,True
147,17,False
51,40,False
87,11,True
158,54,False
80,64,False
77,11,False
156,13,False
127,7,False
138,48,False
144,48,False
69,15,False
71,5,False
88,46,False
71,60,False
85,9,True
63,9,False
113,15,False
3,6,False
25,22,False
86,44,False
90,13,False
121,64,False
70,54,False
61,7,False
106,52,False
94,7,True
57,0,True
92,42,True
109,48,False
82,42,True
117,7,False
21,20,False
131,11,True
114,48,False
80,15,False
99,46,False
44,34,False
137,48,False
150,58,False
43,34,False
34,28,False
81,60,False
119,62,False
134,13,False
97,44,False
97,9,False
101,13,False
135,46,False
142,11,False
63,54,False
32,26,False
96,9,True
128,7,False
136,42,True
37,30,False
126,42,True
107,48,False
46,36,False
98,42,True
66,11,False
35,28,False
118,9,False
74,60,False
61,54,False
128,46,False
149,7,False
74,9,False
153,11,False
91,15,False
81,17,False
31,26,False
49,38,False
1,4,True
75,9,False
17,16,True
24,22,False
89,13,True
129,42,True
112,13,False
2,4,True
136,17,True
157,58,False
83,7,False
45,36,False
73,7,False
123,62,False
110,11,False
125,17,False
113,52,False
102,15,False
155,13,False
38,30,False
104,5,False
15,16,True
54,3,False
73,64,False
13,14,False
119,9,False
156,56,False
40,32,False
116,60,False
123,13,False
148,54,False
66,58,False
