source,destination,label
3,14,False
16,22,True
29,2,True
40,36,False
43,13,True
32,3,True
5,14,False
46,32,False
14,20,True
49,38,True
34,31,True
41,13,True
12,20,True
28,2,True
42,13,False
18,24,True
37,31,True
8,16,True
47,34,True
39,13,True
30,0,True
36,9,True
36,31,True
45,38,True
44,13,False
48,36,False
38,13,False
37,11,True
6,16,True
31,1,True
49,13,True
41,38,True
35,7,True
7,16,True
27,30,True
35,31,True
20,24,True
43,34,True
9,18,False
33,2,True
24,28,True
42,32,False
17,22,True
21,26,True
25,28,True
40,13,False
26,28,True
11,18,False
0,12,True
45,13,True
22,26,True
13,20,True
39,34,True
1,12,True
10,18,False
23,26,True
46,13,False
38,32,False
48,13,False
44,36,False
2,12,True
47,13,True
4,14,False
34,5,True
15,22,True
19,24,True
