source,destination,label
53,73,False
216,20,False
28,60,False
63,1,False
207,26,False
81,9,False
0,49,False
103,11,False
147,37,False
90,5,False
14,54,False
49,74,False
191,20,False
98,10,False
201,20,False
69,4,False
42,70,False
32,63,False
57,4,False
164,42,False
55,2,False
73,3,False
186,20,False
75,7,False
40,66,False
68,2,False
217,21,False
208,27,False
12,55,False
133,18,False
222,23,False
226,21,False
128,17,False
58,0,False
97,14,False
177,46,False
158,40,False
10,51,False
162,41,False
172,45,False
85,9,False
213,32,False
52,72,False
80,8,False
1,50,False
134,35,False
202,21,False
24,61,False
183,26,False
170,44,False
211,30,False
174,45,False
43,71,False
155,39,False
44,69,False
187,23,False
18,58,False
88,7,False
61,4,False
122,15,False
83,6,False
70,0,False
64,3,False
195,32,False
161,41,False
27,62,False
11,52,False
110,10,False
163,42,False
46,69,False
205,24,False
130,15,False
218,22,False
200,32,True
203,22,False
159,40,False
105,14,False
173,45,False
154,39,False
26,60,False
30,64,False
100,13,False
189,29,False
199,29,False
221,31,False
101,14,False
123,16,False
184,29,False
67,1,False
118,15,False
39,68,False
171,44,False
89,9,False
166,43,False
157,40,False
206,25,False
210,29,False
181,20,False
169,44,False
84,8,False
112,12,False
150,38,False
17,55,False
107,11,False
51,74,False
56,3,False
145,37,False
78,5,False
22,57,False
102,10,False
140,36,False
215,34,False
146,37,False
36,67,False
138,35,False
193,26,False
129,19,False
185,32,False
86,5,False
124,18,False
197,23,False
29,61,False
95,12,False
167,43,False
119,17,False
188,26,False
144,37,False
108,12,False
91,6,False
139,36,False
23,58,False
182,23,False
192,23,False
62,0,False
6,52,False
180,47,False
25,62,False
136,35,False
175,46,False
93,8,False
48,73,False
142,36,False
9,53,False
113,13,False
137,35,False
141,36,False
219,29,False
59,2,False
168,43,False
196,20,False
111,11,False
82,5,False
120,18,False
13,56,False
79,7,False
178,47,False
223,24,False
35,64,False
131,16,False
194,29,False
74,6,False
92,7,False
37,68,False
126,15,False
179,47,False
7,53,False
87,6,False
135,35,False
21,59,False
76,8,False
121,19,False
153,38,False
99,12,False
5,49,False
116,18,False
198,26,False
220,30,False
176,46,False
94,11,False
152,38,False
71,1,False
33,65,False
109,14,False
212,31,False
47,70,False
224,25,False
66,0,False
104,13,False
114,16,False
132,17,False
225,20,False
77,9,False
19,59,False
127,16,False
38,66,False
165,42,False
214,33,False
160,41,False
65,4,False
227,22,False
4,48,False
204,23,False
8,51,False
60,3,False
3,50,False
50,72,False
156,39,False
96,13,False
41,67,False
45,71,False
151,38,False
54,1,False
106,10,False
148,37,False
31,65,False
115,17,False
190,32,False
209,28,False
2,48,False
143,36,False
16,54,False
20,57,False
125,19,False
15,56,False
34,63,False
117,19,True
72,2,False
149,38,True
