source,destination,label
12,18,True
29,26,True
51,32,False
54,15,True
46,29,True
27,24,True
14,20,True
5,16,False
31,26,True
56,15,True
28,24,True
15,20,False
48,29,True
55,15,True
8,16,True
9,18,True
0,14,False
46,9,True
1,14,False
54,32,True
45,29,True
53,30,True
11,18,True
52,15,True
39,0,False
24,24,True
6,16,True
21,22,True
55,30,True
48,13,True
45,7,True
26,24,True
47,29,True
7,16,True
22,22,True
50,15,False
23,22,True
52,30,True
17,20,True
34,28,True
35,1,False
37,4,True
41,1,False
44,0,True
3,14,True
49,15,True
56,32,True
40,2,False
30,26,False
13,18,True
38,5,True
32,26,True
19,22,True
51,15,False
25,24,False
33,26,True
4,16,True
10,18,False
16,20,True
42,0,True
49,30,True
36,3,True
47,11,True
20,22,False
43,0,True
2,14,True
53,15,True
50,32,False
18,20,True
