source,destination,label
31,71,False
190,60,False
226,107,True
171,41,False
200,62,False
73,81,False
191,60,False
182,90,False
220,105,False
72,81,False
218,64,False
174,53,False
66,79,False
93,79,False
207,56,False
130,10,False
80,73,False
106,79,False
189,60,False
173,49,False
187,95,False
208,56,False
22,65,False
116,4,False
214,101,False
179,50,False
218,105,False
159,29,False
216,105,False
139,18,False
228,107,False
171,86,False
195,93,False
182,43,False
124,2,False
142,14,False
4,59,False
210,58,False
167,27,False
16,63,False
198,93,False
96,81,False
224,64,False
148,22,False
205,58,False
12,57,False
109,81,False
155,22,False
64,77,False
172,45,False
57,73,False
137,15,False
117,0,False
44,67,False
194,91,False
10,55,False
203,56,False
76,83,False
169,86,False
191,91,False
122,2,False
140,14,False
2,59,False
99,83,False
213,58,False
193,95,False
136,8,False
222,64,False
165,32,False
28,69,False
95,81,False
103,75,False
55,73,False
14,63,False
108,81,False
131,11,False
202,62,False
69,79,False
186,93,False
56,73,False
37,67,False
185,60,True
51,71,False
183,47,False
70,81,False
206,101,False
225,66,False
157,19,False
13,57,False
147,19,False
178,46,False
7,61,False
63,77,False
65,77,False
128,13,False
129,8,False
88,77,False
123,1,False
175,35,False
195,60,False
0,59,True
199,95,False
49,71,False
113,2,False
177,42,False
209,99,False
175,88,False
196,60,False
3,59,False
118,1,True
35,67,False
132,12,False
77,83,False
58,75,False
68,79,False
138,17,False
223,64,False
29,69,False
173,86,False
5,61,False
192,93,False
161,31,False
145,20,False
86,77,False
135,9,False
221,103,False
225,107,False
53,67,False
75,83,False
158,20,False
212,56,False
79,73,False
89,77,False
25,67,True
184,90,False
194,60,False
1,59,False
188,91,False
20,65,True
38,67,False
141,18,False
18,63,False
183,90,False
71,81,False
43,69,False
27,69,False
85,75,False
224,105,False
205,99,False
102,75,True
82,75,False
216,64,False
219,103,False
217,103,True
172,86,False
210,101,False
92,79,False
107,79,False
46,67,False
91,79,False
36,67,False
190,95,False
78,73,False
201,97,False
211,56,False
162,29,False
168,29,False
187,60,False
111,87,False
200,97,False
212,101,False
222,105,False
203,99,False
97,81,False
121,7,False
17,63,False
176,38,True
189,93,False
215,64,False
83,75,True
211,99,False
197,91,False
215,103,False
47,67,False
127,9,False
227,66,False
204,56,False
90,79,False
170,86,True
198,60,False
219,64,False
52,67,True
100,83,False
126,2,False
164,28,False
149,24,False
193,60,False
9,55,False
61,75,False
42,69,False
153,21,False
170,37,True
188,60,False
144,16,False
11,57,False
180,88,False
214,58,False
40,67,False
98,83,False
110,85,False
39,67,False
54,73,False
101,83,False
112,89,False
185,91,True
45,67,True
209,58,False
201,62,False
156,20,False
204,101,False
30,69,False
104,77,False
186,60,False
228,66,False
50,71,False
34,71,False
178,88,False
199,60,False
21,65,False
180,54,False
94,81,False
26,67,False
202,97,False
59,75,True
179,88,False
213,99,False
84,75,False
15,63,True
150,26,False
160,30,False
23,67,False
174,86,False
6,61,False
125,0,False
221,64,False
48,71,False
146,25,False
32,71,False
133,9,False
169,34,False
19,65,False
184,51,False
197,60,False
62,77,False
87,77,False
115,2,False
119,3,False
33,71,False
134,9,False
151,22,False
154,23,False
177,88,False
192,60,False
196,95,False
8,55,False
226,66,True
143,14,False
60,75,False
120,5,False
217,64,True
41,69,False
163,27,True
114,6,False
176,88,True
206,58,False
105,77,False
207,99,False
74,83,False
181,90,True
220,64,False
24,67,True
166,27,False
223,103,False
67,79,False
208,101,False
227,107,False
181,39,True
81,73,False
152,20,True
