source,destination,label
20,45,True
45,66,False
53,75,False
5,194,False
31,22,False
0,113,False
37,58,False
54,99,False
87,179,False
20,91,False
45,67,False
93,28,False
4,191,False
30,227,False
95,32,False
18,13,False
29,20,True
7,199,False
14,139,False
42,89,False
21,88,False
28,162,False
2,72,False
23,16,False
39,102,True
63,219,False
29,183,False
26,81,False
107,53,False
37,61,False
26,158,False
7,73,False
51,109,False
22,217,True
7,198,False
1,67,False
11,6,False
38,83,True
57,213,False
59,190,False
25,157,False
7,65,False
49,71,False
3,189,False
2,64,False
19,94,False
52,174,False
29,164,False
16,204,False
91,23,False
2,121,False
28,105,False
22,15,True
101,42,False
12,202,False
27,160,False
26,180,False
105,48,False
43,104,False
57,205,False
22,178,False
48,173,False
1,32,False
103,44,False
7,57,False
24,221,False
2,56,False
38,82,False
16,40,False
26,93,False
85,170,True
22,152,True
21,14,False
10,5,False
21,216,False
63,222,False
19,146,False
65,225,False
34,54,False
33,169,False
55,212,False
19,86,False
99,39,False
18,212,False
18,144,False
2,185,True
21,151,False
91,26,False
46,91,False
48,184,False
28,225,False
25,179,False
19,48,False
10,133,False
41,63,False
7,30,False
20,176,True
0,70,False
42,87,False
63,217,True
103,47,False
105,51,False
19,78,False
38,85,False
16,43,False
30,21,False
18,10,False
59,193,False
35,79,False
89,182,False
97,35,False
87,177,False
0,62,False
27,106,False
27,52,True
4,123,False
31,167,False
2,29,False
99,40,False
8,128,False
55,204,False
37,59,True
59,196,False
52,180,False
29,163,True
65,228,False
88,111,False
3,1,False
107,52,True
61,202,False
5,124,False
0,54,False
22,154,False
26,224,False
20,149,False
17,209,False
15,42,False
85,173,False
1,115,False
55,207,False
6,173,False
48,179,False
2,119,False
28,103,False
16,8,False
34,57,False
2,187,False
91,24,True
28,182,False
95,33,False
26,101,False
8,35,False
14,138,False
45,68,False
93,29,False
44,183,False
4,192,False
0,27,False
21,96,False
59,188,False
59,199,False
33,175,False
23,219,False
12,7,False
21,80,False
31,228,False
63,220,False
11,201,False
53,76,False
15,140,False
5,195,False
0,114,False
54,100,False
87,180,False
24,17,False
59,191,False
21,50,False
89,181,True
27,161,False
12,135,False
29,165,False
65,226,True
103,45,True
57,206,False
105,49,False
20,95,False
86,110,False
24,156,False
39,103,False
9,130,False
22,218,False
3,122,False
57,214,False
47,106,False
2,171,False
49,72,False
3,190,False
1,170,True
29,226,True
63,223,False
26,85,False
16,205,False
27,104,False
101,43,False
32,184,False
20,87,False
44,178,False
2,0,True
16,11,False
99,38,False
26,47,False
1,71,False
43,105,False
59,194,False
2,118,True
7,69,False
97,36,False
15,39,False
50,94,False
2,68,False
18,213,False
63,215,False
7,126,False
46,92,False
28,109,False
17,207,False
1,63,False
36,170,True
38,84,False
7,77,False
87,175,False
2,76,False
7,61,False
34,55,False
21,84,False
26,97,False
19,98,False
0,169,False
17,210,False
35,80,False
20,79,False
61,200,False
50,96,False
41,64,False
57,209,False
20,147,False
59,186,False
42,88,False
30,166,False
6,125,False
85,171,False
44,172,False
50,97,False
2,60,False
19,90,False
7,4,False
2,117,False
51,108,False
53,74,False
32,168,False
17,142,False
89,183,False
7,197,False
1,55,False
54,98,False
87,178,False
40,171,False
95,31,False
0,74,False
1,28,False
17,9,False
85,174,False
19,82,False
2,186,False
93,27,False
36,181,True
2,120,False
101,41,False
53,77,False
19,44,False
59,197,False
54,101,False
91,25,True
1,59,True
95,34,False
63,218,False
0,66,False
7,34,False
20,150,False
2,33,False
28,19,False
27,102,True
3,188,False
1,116,False
55,208,False
40,182,False
59,189,False
2,25,True
27,181,True
23,220,False
49,70,False
27,159,False
21,215,False
16,203,False
7,26,False
4,2,False
5,196,False
21,177,False
37,60,False
45,69,False
93,30,False
4,193,False
90,112,False
46,90,False
28,107,False
24,222,False
11,134,False
5,3,False
21,92,False
9,129,False
63,221,False
0,58,False
85,169,False
3,172,False
1,24,True
0,31,False
13,136,False
36,176,True
55,211,False
23,155,False
21,100,False
59,192,False
18,143,False
35,78,False
26,18,False
17,12,False
20,49,False
49,73,False
18,211,False
16,206,False
7,174,False
10,200,False
0,23,False
10,37,False
105,50,False
8,127,False
55,203,False
40,177,False
46,93,False
9,131,False
19,145,False
103,46,False
59,185,True
9,36,False
87,176,True
14,38,False
22,153,False
47,107,False
20,148,False
17,208,False
9,132,False
63,224,False
19,175,False
85,172,False
20,99,False
41,62,False
59,195,False
42,86,False
35,81,False
89,184,False
65,227,False
16,141,False
34,56,False
97,37,False
50,95,False
18,214,False
28,53,False
63,216,False
26,89,False
27,108,False
26,223,False
14,137,False
61,201,False
1,75,False
26,51,False
41,65,False
57,210,False
59,187,False
59,198,False
20,83,True
21,46,False
14,41,False
