source,destination,label
1046,154,False
242,1,False
1707,16,False
1060,27,False
1835,53,False
362,11,False
831,2,False
1754,148,False
481,133,False
1093,12,False
707,145,False
437,133,False
1341,49,False
183,110,False
1491,139,False
837,148,False
1692,16,False
1905,152,False
1628,141,False
1940,53,False
1017,41,False
420,4,False
1461,50,False
734,144,False
1128,126,False
1283,49,False
464,132,False
1932,17,False
1009,5,False
967,155,False
1932,151,False
1192,126,False
291,5,False
234,129,False
1295,134,False
1530,33,False
1888,151,False
356,46,False
1650,33,False
1432,136,False
298,129,False
1359,134,False
7,55,False
1948,35,False
994,154,False
906,26,False
865,5,False
558,139,True
1722,148,False
532,19,False
1469,32,False
50,71,False
1225,12,False
505,133,False
632,45,False
1935,17,True
1716,16,False
1619,144,False
868,147,False
979,20,False
1929,152,False
233,18,False
932,147,False
1786,52,False
822,19,False
1035,155,False
1219,30,False
1836,17,False
1623,15,False
1307,49,False
1836,151,False
108,89,False
1711,34,False
432,132,False
1493,137,False
1906,53,False
535,140,False
43,74,False
1554,33,False
1263,134,False
599,140,False
12,59,False
322,129,False
1204,30,False
1400,136,False
736,142,False
1797,147,False
1292,49,False
1520,136,False
798,29,False
312,127,False
1674,34,False
1746,148,False
72,77,False
236,127,False
1284,13,False
1290,133,False
30,65,False
323,43,False
1297,132,False
1736,146,False
1072,152,False
451,24,False
315,7,False
1690,52,False
370,129,False
1191,12,False
500,132,False
856,22,False
5,62,False
1003,155,False
1300,131,False
1601,33,False
726,144,False
1787,149,False
1794,148,False
1122,30,False
277,128,False
889,7,False
727,23,False
1444,32,False
1924,151,False
970,37,False
1030,154,False
373,0,False
1228,30,False
1351,134,False
760,142,False
1358,133,False
1424,136,False
1505,32,False
986,154,False
1020,152,False
807,150,False
968,37,False
648,11,False
805,0,False
903,150,False
1170,30,False
1728,146,False
1223,48,False
125,92,False
946,47,False
1611,144,False
1095,12,False
349,10,False
1101,48,False
1155,129,False
1215,12,False
801,143,False
1343,49,False
1601,142,False
938,11,False
702,21,False
944,47,False
301,128,False
1657,15,False
365,128,False
428,40,False
1745,34,False
591,6,False
1725,147,False
591,140,False
794,11,False
118,95,False
434,5,False
875,41,False
996,4,False
97,83,False
831,150,False
304,127,False
1044,152,False
1559,144,False
895,150,False
228,127,False
1194,30,False
625,138,False
1289,132,False
1471,32,False
873,41,False
1793,34,False
1272,131,False
1119,12,False
608,137,False
395,135,False
751,25,False
932,46,False
1233,48,False
1186,128,False
1247,49,False
834,149,False
1314,31,False
1593,142,False
953,18,False
1718,16,False
1819,154,False
1724,52,False
235,18,False
1239,13,False
1561,15,False
1245,49,False
646,46,False
198,117,False
1532,141,False
1027,24,False
1503,14,False
1631,51,False
247,19,False
1596,141,False
752,142,False
1227,129,False
296,127,False
1012,152,False
1096,126,False
1084,29,False
522,139,False
1583,144,False
919,150,False
1399,32,False
1488,14,False
909,148,False
1137,48,False
36,63,False
785,28,False
1147,129,False
1154,128,False
425,22,False
1742,16,False
1129,12,False
580,23,False
1137,127,False
473,133,False
1387,139,False
44,66,False
458,7,False
699,145,False
897,43,True
1862,17,False
243,130,False
1897,152,False
1620,141,False
1407,139,False
891,7,False
1527,15,False
1195,129,False
597,138,False
734,6,False
1036,152,False
823,150,False
1230,30,False
1512,14,False
381,36,False
1640,51,False
747,7,False
1161,48,False
238,36,False
1222,128,False
387,1,False
807,0,False
600,137,False
215,120,False
387,135,False
1632,15,False
1661,142,False
1178,128,False
1585,142,False
271,21,False
230,0,False
1153,12,False
840,147,False
1161,127,False
497,133,False
1752,16,False
904,147,False
21,59,False
723,145,False
31,62,False
1482,138,False
663,0,False
1502,138,True
1524,141,False
1949,35,False
1921,152,False
1209,48,False
363,11,False
1485,137,True
404,132,False
547,20,False
728,41,False
1470,32,False
1588,141,False
1691,149,False
1027,155,False
1486,50,True
1679,52,False
1768,34,False
768,9,False
1208,48,False
1828,151,False
1091,155,False
1289,31,False
802,47,False
1126,128,False
442,41,False
639,10,False
1004,40,False
1536,15,False
901,148,False
882,24,False
1392,136,False
1927,154,False
1739,149,False
1010,5,False
671,145,False
1606,51,False
1443,14,False
808,147,False
1127,48,False
1913,152,False
465,133,False
1449,50,False
1531,33,False
1726,52,False
1889,152,False
705,143,False
620,44,False
362,129,False
58,70,False
492,132,False
1112,48,False
172,106,False
995,155,False
1786,148,False
376,18,False
269,128,False
1916,151,False
1104,12,False
476,44,False
340,27,False
354,28,False
809,18,False
823,19,False
1416,136,False
1683,16,False
1496,50,False
207,120,False
687,2,False
1693,147,False
1421,32,False
766,144,False
489,133,False
896,147,False
1264,31,False
1750,52,False
1474,138,False
582,23,False
216,115,True
673,143,False
1070,154,False
1734,148,False
396,132,False
1457,137,False
793,143,False
1028,42,False
1325,31,False
1019,155,False
1820,151,False
40,68,False
563,140,False
570,139,False
1020,6,False
357,128,False
199,114,False
1514,14,False
1717,147,False
557,21,True
1642,51,False
1384,136,False
524,36,False
1781,147,False
1924,35,False
1357,13,False
1445,32,False
1634,15,False
564,4,False
1551,144,False
1688,146,False
1477,14,False
1565,33,False
697,143,False
1758,148,False
500,46,False
761,143,False
337,9,False
806,0,False
1171,30,False
1812,17,False
371,47,False
492,10,False
1001,153,False
261,128,False
1322,133,False
658,139,False
145,98,False
573,40,False
776,45,False
1613,33,False
939,11,False
1666,51,False
416,39,False
1701,52,False
565,4,False
1134,30,False
565,138,False
1538,15,False
288,127,False
1349,132,False
213,118,False
1004,152,False
1544,51,False
449,24,False
1658,15,False
911,150,False
984,3,False
1712,146,False
302,129,False
266,3,False
1018,41,False
1323,13,False
272,39,False
855,4,False
1451,50,False
845,148,True
1855,35,False
1062,154,False
785,143,False
1396,32,True
329,128,False
336,127,False
562,139,False
1308,13,False
1794,34,False
738,24,False
692,142,False
1753,147,False
1089,153,False
349,128,False
378,18,False
1637,33,False
1530,143,False
859,150,False
866,149,False
640,28,False
609,138,True
589,138,False
1187,129,False
1253,132,False
1562,15,False
1650,143,False
70,77,False
1317,132,False
130,94,False
653,138,False
511,29,False
879,150,False
1947,154,False
830,2,False
1682,16,False
1214,128,False
1311,134,False
1879,35,False
1086,154,False
1847,154,False
1946,17,False
1577,142,False
773,27,False
1003,22,False
993,153,False
1042,43,True
1332,13,False
1460,50,False
650,139,False
1609,15,False
92,82,False
412,21,False
290,5,False
427,135,False
890,149,False
1001,22,False
1452,14,False
1211,129,False
296,41,False
1554,143,False
1367,49,False
1618,143,False
879,6,False
280,127,False
1348,131,False
898,43,True
1522,50,False
288,5,False
817,148,True
1359,13,False
1572,15,False
1118,128,False
454,134,False
1447,32,False
1515,139,False
1525,142,False
1769,34,False
735,6,False
1290,31,False
1878,153,False
1588,33,False
321,128,False
57,74,False
328,127,False
1861,152,False
502,46,False
1109,30,False
1398,138,True
1537,15,False
87,80,False
1814,17,False
847,21,True
1091,47,False
495,135,False
345,45,False
814,36,False
1011,5,False
494,10,False
1081,153,False
1203,129,False
1076,46,False
851,150,False
858,149,False
1604,51,False
581,138,False
1426,50,False
913,9,False
1193,127,False
1897,17,False
1263,13,False
947,47,False
1068,10,False
1950,35,False
1419,139,False
1269,49,False
755,145,False
1418,14,False
1549,142,False
1546,51,False
885,148,False
1946,153,False
1206,128,False
861,148,False
572,40,False
992,39,False
49,68,False
436,23,False
319,130,False
1913,35,False
1113,127,False
1025,24,False
1829,152,True
307,24,False
1838,17,False
1519,32,False
848,39,False
1320,131,False
665,143,False
656,137,False
726,23,False
1929,53,False
1362,31,False
124,91,False
1639,33,False
946,149,False
1241,31,False
490,134,False
160,105,False
1850,153,False
621,44,False
446,134,False
1507,139,False
1570,51,False
954,18,False
853,148,False
1892,53,False
1914,153,False
1124,126,False
1644,141,False
464,43,False
1870,153,False
1188,126,False
1035,7,False
1817,35,False
1414,138,False
750,144,False
1811,149,False
1144,126,False
341,27,False
250,129,False
930,28,False
223,122,True
1185,48,False
1334,13,False
314,129,False
617,138,False
624,137,False
531,1,False
1674,148,False
1744,34,False
1177,12,False
394,134,False
1265,31,False
631,27,False
1185,127,False
1454,14,False
514,134,False
298,41,False
747,145,False
1864,35,False
291,130,False
877,148,False
1938,153,False
1092,126,False
872,41,False
1715,149,False
709,4,False
1845,152,False
1112,126,False
1509,137,False
743,42,False
1492,136,False
1279,134,False
177,108,False
615,140,False
1244,49,False
1718,148,False
645,46,False
604,25,False
1054,154,False
482,9,False
232,18,False
418,134,False
1478,14,False
1151,48,False
1800,16,False
482,134,False
53,67,False
1752,146,False
1888,35,False
1830,35,True
921,45,False
1143,12,False
1070,10,False
324,8,False
1271,49,False
1813,17,False
522,18,False
764,44,False
174,109,False
1180,126,False
220,125,False
1784,52,False
1795,34,False
132,97,False
139,96,False
742,144,False
1803,149,False
195,122,True
286,129,False
1940,151,False
411,3,False
1614,33,False
732,142,False
417,39,False
982,154,False
1516,136,False
242,129,False
1303,134,False
639,140,False
281,22,False
1376,49,False
1710,148,False
1440,136,False
1367,134,False
15,55,False
1368,13,False
1382,14,False
1931,53,False
693,38,False
985,153,False
920,147,False
23,58,False
1049,153,False
1923,17,False
283,130,False
157,110,True
1295,49,False
20,58,False
1699,34,False
744,7,False
1481,137,False
166,109,False
1766,16,False
1894,53,False
628,27,False
466,43,False
587,140,False
1819,35,False
1026,154,False
1152,12,False
543,140,False
1280,49,False
1508,136,False
1429,14,False
817,1,True
169,108,False
607,140,False
13,60,False
1040,43,False
364,127,False
662,0,False
1272,13,False
484,27,False
904,26,False
668,36,False
590,139,False
1187,48,False
348,10,False
1955,53,False
1788,146,False
1342,49,False
953,153,False
539,37,False
1179,12,False
1392,14,False
1827,17,False
487,135,False
1288,131,False
1589,33,False
760,26,False
441,41,False
400,20,False
638,10,False
1110,30,False
1911,154,False
980,152,False
1408,32,False
1709,34,False
131,96,False
874,41,False
161,102,False
278,129,False
1685,34,True
1818,153,False
711,4,False
1475,139,False
717,40,False
268,127,False
866,5,False
1424,50,False
1211,48,False
1373,132,False
1246,49,False
1028,152,False
1692,146,False
538,139,False
1366,49,False
935,150,False
1599,144,False
1770,34,False
977,153,False
1203,12,False
1238,13,False
490,45,False
918,149,False
1890,35,False
1376,131,False
1163,129,False
1064,45,False
1733,34,False
792,142,False
346,45,False
579,140,False
1841,35,False
222,125,False
1370,133,False
1842,153,False
548,38,False
1906,153,False
1339,31,False
338,9,False
292,127,False
900,8,False
1749,52,False
1829,35,True
356,127,False
540,2,False
1182,30,False
1406,138,False
784,28,False
622,44,False
1052,152,False
1270,49,False
1459,32,False
1716,146,False
424,22,False
262,38,False
1107,12,False
1780,146,False
383,135,False
1869,53,False
822,149,False
993,39,False
479,135,False
1390,50,False
295,23,False
886,149,False
857,22,False
1280,131,False
1712,52,False
616,137,False
1861,17,False
1903,154,False
280,22,False
386,134,False
1447,139,False
783,145,False
1177,127,False
1584,141,False
1229,30,False
1501,137,True
1154,12,False
231,0,False
657,138,False
473,26,False
1160,48,False
237,36,False
1707,149,False
34,65,False
1564,33,False
1365,132,False
1483,32,False
1837,152,False
486,27,False
927,150,False
670,36,False
471,135,False
1684,34,False
1075,28,False
1581,142,False
329,26,False
917,148,False
1804,34,False
461,133,False
687,145,False
924,10,False
1169,127,False
824,147,False
1885,152,False
1145,127,False
402,20,False
1133,30,False
944,147,False
731,145,False
1395,139,False
1608,141,False
54,70,False
795,11,False
286,40,False
1385,137,False
435,5,False
1178,12,False
1306,49,False
976,20,False
875,150,False
1172,126,False
1373,31,False
1933,152,True
299,41,False
719,40,False
1777,16,False
1795,149,False
860,40,False
588,137,False
203,120,False
375,135,False
1620,15,False
1708,34,False
731,41,False
1230,128,False
1702,148,False
485,133,False
1213,127,False
19,62,False
1615,33,False
848,147,False
775,145,False
782,144,False
1909,152,False
477,44,False
1157,30,False
1576,141,False
1458,32,False
912,147,False
115,93,False
1434,32,False
1066,45,False
320,43,False
275,130,False
110,89,False
469,8,False
682,144,False
1196,48,False
1079,155,False
1743,149,False
412,132,False
489,45,False
909,44,False
1473,137,False
1816,151,False
1880,151,False
1699,149,False
312,7,False
1188,12,False
1243,134,False
1763,149,False
889,148,False
1751,52,False
922,45,False
1380,136,False
759,8,False
962,154,True
1594,51,False
1921,17,False
385,1,False
1743,16,False
629,27,False
1115,48,False
453,133,False
1586,15,False
1714,52,False
1567,144,False
816,147,False
838,38,False
1000,22,False
1877,152,False
1600,141,False
936,147,False
282,22,False
757,143,False
480,132,False
1100,48,False
871,23,False
983,155,False
1220,48,False
706,144,False
713,143,False
1904,151,False
1092,12,False
1164,126,False
1681,147,False
1162,48,False
239,36,False
1338,133,False
962,1,True
1468,136,False
1767,16,False
530,139,True
1409,32,False
1694,148,False
1895,53,False
846,21,True
1049,26,False
331,26,False
1684,146,False
1591,144,False
247,130,False
1348,31,False
384,132,False
781,143,False
185,110,True
1671,149,False
448,132,False
1007,155,False
905,26,False
1735,149,False
1071,155,False
1510,50,False
1465,137,False
1872,17,False
1659,15,False
26,55,False
1872,151,False
748,25,False
1665,51,False
345,128,False
1242,133,False
41,69,False
571,140,False
1186,48,False
159,103,False
273,39,False
781,10,False
978,154,False
1362,133,False
708,142,False
1508,50,False
1590,33,False
1769,147,False
1789,147,True
1785,52,False
862,40,False
821,19,False
1433,32,False
265,3,False
1065,45,False
1539,144,False
1269,132,False
854,4,False
1676,146,False
1333,132,False
1553,33,False
685,143,False
227,124,False
718,40,False
1082,154,False
342,129,False
1234,48,False
749,143,False
555,3,False
162,103,True
472,132,False
1159,30,False
3,57,False
710,4,False
121,91,False
80,83,True
1569,51,False
249,128,False
1310,133,False
646,139,False
1896,151,False
776,142,False
1279,31,False
491,45,False
612,8,False
1673,147,False
1002,154,False
1009,153,False
314,7,False
1330,133,False
1689,52,False
1803,16,False
334,44,False
896,43,False
992,152,False
667,18,False
1045,8,False
1532,51,False
529,138,True
536,37,False
1570,143,False
182,113,False
1237,132,False
1700,146,False
101,84,False
573,138,False
767,44,False
888,7,False
929,28,False
1357,132,False
1634,143,False
1439,50,False
1050,154,False
556,137,True
1134,128,False
773,143,False
392,37,False
256,20,False
961,1,True
1887,154,False
550,139,False
1782,34,False
680,142,False
1384,32,False
1870,53,False
337,128,False
73,74,False
144,101,False
858,22,False
56,73,False
700,142,False
511,135,False
1175,129,False
368,47,False
1397,137,True
1761,147,False
244,127,False
641,138,False
701,21,False
1531,144,False
1538,143,False
867,150,False
1833,53,False
1261,132,False
1658,143,False
1668,146,False
1325,132,False
815,36,False
1565,142,False
431,135,False
474,26,False
1320,13,False
1126,48,False
1760,52,False
18,61,False
1193,30,False
638,139,False
1597,15,False
1129,127,False
1048,26,False
791,46,False
750,25,False
1667,51,False
1528,33,False
545,138,False
942,149,False
1336,131,False
984,152,False
783,10,False
1562,143,False
1914,35,False
140,91,False
1106,128,False
93,84,False
442,134,False
1435,32,False
1503,139,False
1626,143,False
1170,128,False
506,134,False
287,40,False
408,3,False
945,148,False
1278,31,False
1866,153,False
455,135,False
1254,31,False
1523,139,False
508,29,False
1576,33,False
1930,153,False
692,38,False
1837,17,False
841,3,False
445,133,False
1879,154,False
939,150,False
1423,139,False
563,39,False
684,2,False
1069,153,False
1153,127,False
1430,138,False
1869,152,False
1571,51,False
1638,33,False
1413,137,False
1286,13,False
55,72,False
465,43,False
503,135,False
975,155,False
1414,50,False
1563,15,False
633,138,False
1938,35,False
194,119,True
1406,14,False
403,135,False
410,134,False
873,148,False
1471,139,False
1194,128,False
1067,45,False
849,148,False
1534,51,False
1816,35,False
321,43,False
1427,139,False
1827,154,False
910,44,False
1557,142,False
307,130,False
893,148,False
1954,153,False
530,1,True
774,27,False
78,80,False
313,7,False
1101,127,False
196,114,False
876,147,False
663,145,False
1507,32,False
1518,138,False
1595,51,False
427,22,False
376,132,False
310,129,False
1304,49,False
630,27,False
270,21,False
934,149,False
1587,15,False
832,20,False
1715,52,False
899,43,True
1088,47,False
1864,151,False
370,47,False
434,134,False
703,21,False
180,111,False
1495,139,False
841,148,False
1558,51,False
844,21,False
498,134,False
1168,30,False
587,41,False
1858,153,False
1922,153,False
84,81,False
738,144,False
1202,12,False
1841,152,False
448,24,False
1330,49,False
1196,126,False
1479,14,False
936,11,False
1775,149,True
1422,138,False
1889,35,False
319,25,False
1322,13,False
1328,49,False
1405,137,False
741,143,False
1410,32,False
1802,148,False
1050,26,False
1605,51,False
304,24,False
1726,148,False
1253,31,False
241,128,False
893,25,False
1302,133,False
1709,147,False
1852,35,False
865,148,False
799,145,False
1685,147,True
377,18,False
770,9,False
261,38,False
299,130,False
410,3,False
1093,127,False
613,8,False
1490,138,False
1220,126,False
1389,50,False
1936,151,False
253,2,False
694,38,False
1212,12,False
1480,136,False
1267,134,False
1099,30,False
863,40,False
326,129,False
1381,14,False
686,2,False
1629,51,False
706,39,False
1500,136,False
1750,148,False
949,153,False
672,142,False
1667,144,False
1733,147,False
1235,48,False
1740,146,False
982,38,False
1783,34,False
1818,35,False
1304,131,False
444,6,False
730,144,False
884,42,False
1521,50,False
1033,7,False
1602,33,False
1863,17,False
71,74,False
230,129,False
1291,134,False
627,140,False
755,43,False
1513,14,False
294,129,False
1355,134,False
1533,51,False
733,143,False
973,153,False
233,128,False
1294,133,False
630,139,False
1701,147,False
1037,153,False
1911,17,False
475,26,False
1615,144,False
6,54,False
813,36,False
1372,31,False
77,81,False
257,20,False
557,138,True
537,138,False
1598,143,False
1842,35,False
1328,131,False
1492,32,False
114,92,False
1140,12,False
689,20,False
1098,128,False
1580,51,False
1417,14,False
1162,128,False
1472,136,False
595,140,False
1210,48,False
318,129,False
578,139,False
308,127,False
1742,148,False
409,3,False
1024,24,False
1286,133,False
1734,34,False
1815,17,False
664,142,False
306,24,False
598,139,False
1061,153,False
1068,152,False
1255,31,False
1659,144,False
1732,146,False
1276,131,False
895,25,False
1919,154,True
339,9,False
838,149,False
1098,30,False
523,18,False
1159,129,False
496,132,False
968,152,False
880,24,False
1296,131,False
1516,32,False
147,98,False
205,115,True
1529,142,False
402,134,False
1463,139,False
1441,14,False
615,8,False
635,45,False
756,8,False
1826,153,False
1511,50,False
1106,12,False
602,139,False
837,38,False
1383,14,False
1337,132,False
240,1,False
526,139,False
627,9,False
1587,144,False
496,28,False
1758,34,False
965,153,False
829,2,False
1953,53,False
1029,153,False
911,44,False
1032,7,False
1607,144,False
551,38,False
672,1,False
1878,35,False
1364,131,False
1151,129,False
1590,143,False
1597,142,False
926,149,False
1141,127,False
685,2,False
703,145,False
426,134,False
1487,139,False
833,148,False
1327,31,False
1894,153,False
452,42,False
1624,141,False
963,155,True
1415,50,False
289,5,False
1886,17,False
309,42,False
1394,138,False
878,6,False
1040,152,False
151,100,False
1407,14,False
1729,16,False
1535,51,False
1555,144,False
1857,53,False
86,79,True
1169,30,False
742,42,False
467,135,False
38,68,False
382,36,False
1268,131,False
604,137,False
1665,142,False
119,98,False
27,59,False
775,27,False
830,149,False
959,36,False
1891,154,False
374,134,False
960,152,False
618,26,False
515,47,False
79,81,True
636,10,False
727,145,False
820,19,False
35,62,False
1150,48,False
1217,30,False
1229,127,False
264,3,False
1455,139,False
1305,49,False
791,145,False
106,89,False
1051,26,False
1528,141,False
1925,152,False
1592,141,False
1142,12,False
691,20,False
1776,16,False
368,127,False
138,95,False
1148,48,False
1297,13,False
1552,33,False
1695,149,False
1844,53,False
209,122,False
1425,50,False
1759,149,False
676,19,False
421,133,False
1489,137,False
915,150,False
81,86,False
1672,34,False
1259,134,False
1792,34,False
1356,131,False
100,83,True
1823,53,False
652,29,False
1133,127,False
462,134,False
469,133,False
1808,52,False
292,23,False
695,145,False
1660,141,False
1645,15,False
1680,16,False
1518,32,False
239,130,False
825,148,False
1886,153,False
1893,152,False
1616,141,False
1922,17,False
359,130,False
766,44,False
725,23,False
211,119,False
1928,53,False
1160,126,False
406,38,False
999,155,False
894,25,False
1386,138,False
722,144,False
1783,149,False
143,100,False
758,8,False
1853,35,False
1920,17,False
1450,138,False
1920,151,False
1696,34,False
601,7,False
248,37,False
682,37,False
1347,134,False
1484,136,False
614,8,False
1034,7,False
1603,33,False
214,119,True
254,2,False
674,1,False
763,145,False
816,1,False
1157,127,False
1213,12,False
493,133,False
1564,141,False
173,107,False
900,147,False
1221,127,False
1422,32,False
1774,52,True
538,37,False
94,85,True
263,130,False
1832,53,False
1144,30,False
1333,13,False
393,133,False
327,130,False
400,132,False
1461,137,False
571,22,False
1043,155,True
1023,155,False
1207,30,False
1611,15,False
1817,152,False
690,144,False
1751,149,False
414,21,False
792,11,False
1087,155,False
1739,52,False
1824,151,False
311,42,False
32,65,False
432,5,False
514,47,False
1251,134,False
800,142,False
1731,16,False
1103,48,False
1192,30,False
1388,136,False
1785,147,False
1574,15,False
847,150,True
749,25,False
1278,133,False
1312,31,False
1365,49,False
1400,50,False
1652,141,False
1237,13,False
958,36,False
231,130,False
351,130,False
358,129,False
644,46,False
1429,137,False
758,144,False
765,143,False
1152,126,False
178,103,True
488,132,False
168,106,False
245,19,False
714,144,False
258,129,False
265,128,False
1319,134,False
1326,133,False
1912,151,False
2,56,False
1456,136,False
678,19,False
1682,148,False
1883,53,False
1018,154,False
364,29,False
1412,136,False
1339,134,False
562,39,False
521,18,False
1493,32,False
1008,152,False
1792,146,False
518,139,False
1579,144,False
554,3,False
1336,31,False
1246,133,False
1643,144,False
306,129,False
528,137,True
654,29,False
1261,13,False
335,44,False
294,23,False
662,144,False
1810,52,False
1059,155,False
1143,129,False
392,132,False
1007,40,False
789,143,False
104,87,False
1331,49,False
1453,137,False
1647,15,False
1859,154,False
1653,51,False
456,132,False
1015,155,False
327,8,False
1517,137,False
1735,34,False
1802,16,False
1930,53,False
559,140,False
1174,48,False
868,23,False
1578,33,False
1287,134,False
696,142,False
623,140,False
1757,147,False
611,43,False
353,128,False
107,86,False
739,24,False
1257,132,False
603,7,False
1698,34,False
1777,147,False
1379,49,False
260,127,False
134,94,False
1321,132,False
1760,146,False
1547,144,False
825,37,False
883,150,False
1270,133,False
175,106,False
228,0,False
1781,34,False
1147,30,False
459,7,False
596,137,False
824,37,False
1074,28,False
1260,131,False
1657,142,False
1884,17,False
661,0,False
1706,16,False
343,27,False
681,37,False
1834,53,False
218,123,False
361,11,False
1954,53,False
740,142,False
527,140,False
1549,15,False
257,128,False
1318,133,False
647,140,False
654,139,False
1677,52,False
1826,17,False
208,121,True
1448,136,False
122,93,False
800,47,False
1010,154,False
1215,129,False
440,41,False
554,139,False
1622,143,False
284,127,False
1345,132,False
1000,152,False
1387,32,False
544,137,False
887,42,False
1115,129,False
1122,128,False
1708,146,False
1252,131,False
1125,48,False
730,41,False
1596,15,False
1875,154,False
1135,129,False
885,42,False
1082,11,False
1851,154,False
1117,12,False
1858,53,False
763,26,False
325,128,False
1125,127,False
688,142,False
1749,147,False
1085,153,False
1612,33,False
1375,31,False
855,150,False
1039,25,False
1249,132,False
1183,129,False
585,138,False
1646,143,False
483,9,False
1313,132,False
1218,30,False
649,138,False
136,97,False
568,137,False
1088,152,False
1628,51,False
