source,destination,label
18,45,False
15,46,True
57,77,False
34,133,False
63,67,False
65,157,False
13,110,False
68,14,False
40,144,False
38,141,False
61,65,False
68,40,False
18,51,False
55,147,True
54,74,True
22,118,False
57,149,False
64,124,False
28,22,False
65,53,False
4,28,True
44,77,False
1,95,False
12,108,False
54,114,False
26,126,False
6,91,True
59,47,False
33,131,False
49,153,False
66,142,True
56,132,False
2,40,False
13,111,True
22,119,True
66,12,True
63,107,True
31,61,False
1,17,True
66,158,False
57,45,False
67,87,False
0,24,False
17,54,False
0,90,False
42,85,False
7,98,False
55,59,False
32,95,False
10,104,False
35,135,False
51,156,False
62,34,True
4,19,False
55,43,False
65,85,False
69,89,False
65,109,False
15,52,False
42,89,False
14,112,False
37,139,False
60,152,False
59,79,False
66,54,False
0,92,False
31,67,False
5,39,False
58,78,True
30,70,False
68,72,False
58,134,False
45,97,False
11,106,False
67,143,False
64,52,False
57,101,True
60,6,True
9,103,False
23,121,False
36,136,False
25,125,False
69,161,False
56,100,False
54,0,True
60,136,False
0,18,True
54,146,False
50,155,False
28,58,False
45,96,True
53,161,False
56,60,False
66,126,False
63,155,False
58,30,False
42,75,False
66,86,False
7,99,False
2,18,True
60,48,False
17,48,False
59,119,True
68,128,False
69,57,False
42,79,False
15,20,False
24,122,False
27,128,False
2,36,False
52,159,False
3,31,False
28,62,False
67,39,False
19,92,False
0,20,False
17,50,False
65,11,False
58,102,False
62,106,False
61,153,False
15,56,False
5,33,False
36,137,False
58,62,False
65,37,False
69,41,False
62,66,False
59,5,False
30,64,False
47,149,False
60,104,False
60,80,False
0,22,False
59,31,False
58,46,True
64,84,False
40,145,False
57,3,False
5,35,False
61,49,False
1,97,False
30,66,False
31,71,True
29,69,False
66,38,True
62,138,False
69,113,False
67,13,True
21,117,False
2,26,False
24,123,False
61,105,True
44,87,False
59,103,False
64,156,False
63,83,False
55,131,False
68,160,False
10,105,True
33,130,False
61,121,False
55,1,False
1,19,False
0,16,True
32,94,True
61,81,False
68,56,False
17,44,False
43,80,False
53,160,False
29,73,False
12,109,False
26,127,False
3,27,False
1,21,False
2,30,False
54,130,False
43,82,False
59,63,False
56,2,True
5,29,False
56,148,False
30,60,False
43,86,False
6,90,False
51,157,False
57,61,False
67,127,False
0,94,True
63,51,False
55,99,False
55,75,False
54,26,False
65,141,False
46,146,False
1,93,False
58,150,False
65,125,False
69,15,False
59,135,False
56,44,False
50,154,False
63,9,False
66,70,False
28,68,False
29,63,False
46,147,True
39,142,True
58,4,True
57,133,False
64,108,False
17,21,False
63,35,False
3,41,False
16,57,False
28,72,False
44,83,False
39,143,False
67,159,False
54,98,False
61,7,False
34,132,False
49,152,False
56,116,False
43,76,False
38,140,False
48,151,True
1,23,True
56,76,False
57,29,False
55,115,True
30,23,True
27,129,False
67,55,False
59,151,True
64,140,False
68,144,False
65,69,False
69,73,False
20,114,False
1,25,True
47,148,False
1,91,True
37,138,False
41,84,False
64,10,False
16,47,False
41,88,False
58,118,False
55,27,False
62,122,False
64,36,False
41,74,True
62,82,False
18,49,False
8,100,False
69,145,False
67,111,True
21,116,False
60,120,False
35,134,False
41,24,False
20,115,True
67,71,True
66,110,False
29,59,False
25,124,False
16,53,False
4,32,True
56,28,True
14,113,False
62,8,True
68,112,False
68,88,False
41,78,True
62,154,False
69,129,False
18,55,False
63,139,False
9,102,False
4,34,True
0,96,True
3,37,False
63,123,False
44,81,False
8,101,True
43,25,True
23,120,False
48,150,False
61,137,False
62,50,False
31,65,False
60,64,False
64,68,False
4,38,True
52,158,False
54,58,False
61,33,False
16,43,False
19,93,False
11,107,True
15,42,True
60,32,True
54,42,True
57,117,False
