source,destination,label
8,17,False
3,15,True
63,1,False
25,25,False
97,59,False
18,23,False
75,55,True
41,33,False
50,39,True
6,17,False
72,16,True
20,23,False
2,15,True
23,25,False
44,35,False
66,1,True
67,42,True
37,31,False
60,5,False
85,47,False
83,16,False
73,16,False
32,29,False
53,39,False
78,45,True
88,16,True
33,29,False
94,14,False
82,14,False
67,8,True
81,16,False
49,37,False
12,19,False
42,35,True
45,35,False
90,14,False
84,16,False
74,57,True
89,47,False
24,25,False
68,10,True
4,15,False
70,14,True
95,16,False
13,19,False
59,4,True
22,25,False
78,14,True
15,21,False
77,16,True
80,45,True
80,16,True
16,21,False
65,1,False
11,19,True
93,16,False
75,16,True
86,14,True
92,51,False
68,42,True
28,27,False
39,33,True
27,27,False
14,21,False
56,2,True
76,16,True
5,15,True
71,43,False
58,3,False
69,12,True
94,57,False
54,41,True
90,51,False
87,16,False
71,16,False
40,33,False
62,0,False
51,39,True
79,43,False
17,21,False
36,31,False
31,29,True
69,42,True
57,0,True
81,47,False
82,45,False
85,16,False
1,13,False
61,6,True
52,39,False
91,49,False
84,45,False
38,33,True
48,37,False
9,17,False
43,35,True
30,29,True
72,45,True
93,53,False
34,31,True
83,43,False
77,59,True
0,13,True
70,45,True
96,16,False
7,17,False
26,27,False
21,23,False
76,57,True
88,45,True
89,16,False
55,1,True
35,31,True
46,37,True
73,47,False
96,57,False
91,16,False
97,16,False
19,23,False
79,16,False
86,45,True
29,27,False
74,14,True
92,16,False
95,55,False
64,1,True
47,37,True
10,19,True
87,43,False
