source,destination,label
212,51,False
168,18,False
93,40,False
130,4,False
77,27,False
200,48,True
157,8,False
140,46,True
100,42,False
90,31,False
135,21,False
111,54,False
39,2,True
101,43,False
95,41,False
167,23,False
178,22,False
206,48,False
145,5,True
5,61,True
43,11,False
144,4,False
48,38,False
128,4,False
196,36,False
98,42,False
22,69,False
161,9,False
41,10,False
65,15,False
138,32,False
121,57,False
176,23,False
88,30,False
114,55,False
116,56,False
209,48,False
126,59,False
38,3,True
59,13,False
179,23,False
139,35,False
143,49,False
23,70,True
127,59,False
207,46,False
36,1,True
112,54,False
102,43,False
71,17,False
91,31,False
119,57,False
40,10,False
192,35,False
6,64,False
86,30,False
25,74,False
197,37,False
1,62,True
120,57,False
162,18,False
124,58,False
213,49,False
62,14,False
84,29,False
215,51,False
180,32,False
113,55,False
13,68,False
150,4,False
160,8,False
37,0,True
47,25,True
122,58,False
7,65,False
171,18,False
50,39,False
108,45,False
26,72,True
17,67,False
83,29,False
151,5,False
188,34,False
193,36,False
158,9,False
0,61,False
76,26,False
105,44,False
19,71,False
58,12,True
131,7,False
156,7,False
11,64,False
211,50,False
4,60,False
55,53,True
94,40,False
148,8,False
177,21,False
29,73,False
136,32,False
61,13,False
181,33,False
3,62,False
96,41,False
54,53,False
164,20,True
166,22,False
53,52,True
8,63,False
109,45,False
31,77,False
104,44,False
9,65,False
2,60,False
64,14,False
134,18,True
210,49,True
42,11,False
169,19,False
46,25,False
74,26,True
184,36,False
16,66,False
20,69,False
198,46,False
97,41,False
15,68,False
190,33,False
34,75,False
117,56,False
107,45,False
35,76,False
57,12,False
175,22,False
28,72,False
132,18,True
153,4,False
137,35,False
202,50,False
163,19,False
21,71,False
14,66,False
125,59,False
173,20,False
195,35,False
45,24,True
69,16,False
87,30,True
67,15,True
183,35,False
32,75,False
70,16,False
118,56,False
191,34,False
185,37,False
186,32,False
201,49,False
56,12,False
60,13,False
155,6,False
189,32,False
12,67,False
199,47,False
203,51,False
63,14,False
73,17,False
146,6,False
204,46,False
78,27,False
68,16,False
123,58,True
72,17,False
133,21,False
10,63,False
194,37,False
44,24,False
106,44,False
66,15,False
159,7,False
187,33,False
154,5,True
81,28,False
24,73,False
49,38,False
115,55,False
174,21,True
208,47,False
82,28,False
172,19,False
149,9,False
18,70,False
205,47,False
99,42,False
89,31,False
103,43,False
182,34,False
214,50,False
147,7,False
27,74,False
141,49,False
152,6,False
129,7,False
75,26,False
85,29,False
79,27,False
51,39,False
80,28,False
92,40,False
165,21,False
52,52,False
110,54,True
142,46,True
170,20,False
33,77,False
30,76,False
