source,destination,label
9,25,True
12,25,False
75,51,True
84,47,False
82,20,False
26,31,True
62,2,True
86,49,False
73,51,True
50,41,True
57,5,True
60,0,True
43,37,False
74,22,False
19,29,True
36,35,True
72,44,True
81,51,True
79,20,True
67,44,True
4,23,False
90,47,True
29,33,True
67,8,True
37,35,False
68,44,True
87,51,True
71,16,True
2,21,False
54,43,True
21,29,True
76,20,True
68,10,True
85,51,True
47,39,False
73,20,True
84,22,False
33,33,True
40,37,False
17,27,False
22,29,False
82,47,False
78,51,True
81,22,True
65,0,True
31,33,True
5,23,False
15,27,False
16,27,False
77,49,False
11,25,True
53,41,True
75,22,True
10,25,True
25,31,True
42,37,False
69,12,True
90,22,True
20,29,True
30,33,True
63,6,True
89,45,False
77,22,False
34,35,True
14,27,False
56,4,False
71,44,True
46,39,True
39,37,False
89,22,False
49,41,True
51,41,True
7,23,False
35,35,True
86,22,False
0,19,False
45,39,True
69,44,True
61,1,True
70,44,False
38,35,True
24,31,True
87,22,True
18,27,False
76,51,True
44,39,True
74,49,False
80,49,False
27,31,False
72,18,True
83,45,False
8,23,False
3,21,True
41,37,False
13,25,True
66,3,True
1,19,True
80,22,False
64,0,False
85,20,True
79,51,True
88,47,True
23,29,False
6,23,False
48,39,True
55,3,True
83,22,False
32,33,False
70,14,False
58,3,True
52,41,False
88,20,True
78,22,True
59,3,True
28,31,True
