source,destination,label
67,63,True
65,22,True
83,26,False
57,15,False
90,71,False
53,9,False
73,65,True
68,26,True
33,51,True
18,39,True
56,15,False
68,65,True
42,5,True
63,54,True
76,28,True
88,30,False
5,27,True
50,8,False
54,9,True
71,28,True
20,41,True
86,28,False
14,35,False
71,67,True
76,67,True
22,33,False
47,9,False
51,10,False
28,45,False
89,30,False
69,28,True
70,65,True
87,30,False
26,43,False
30,47,False
62,14,False
46,3,False
87,69,False
77,26,True
19,41,True
82,57,False
85,28,False
52,11,True
36,55,True
60,12,False
39,0,False
34,51,False
59,16,False
84,57,False
80,28,True
40,0,False
35,53,True
32,49,False
75,28,True
78,65,True
4,27,True
48,9,False
45,3,False
49,7,False
73,26,True
9,31,False
0,25,True
7,29,False
61,13,False
85,59,False
25,43,False
83,59,False
16,37,True
81,28,True
79,63,True
63,18,True
69,63,True
88,73,False
82,26,False
91,30,False
77,63,True
8,29,False
12,33,False
74,28,True
92,30,False
92,69,False
43,6,False
72,26,True
84,28,False
80,65,True
67,26,True
6,29,False
86,61,False
90,30,False
17,39,True
21,33,False
55,14,False
11,33,False
1,25,True
41,4,True
66,24,True
70,28,True
78,26,True
23,39,False
58,12,False
64,20,True
15,37,True
13,35,False
29,47,True
81,67,True
38,2,False
65,56,True
89,71,False
74,63,True
27,45,True
31,49,True
66,56,True
75,65,True
3,27,True
91,71,False
64,54,True
24,39,False
10,31,False
44,3,False
72,63,True
37,1,True
2,25,True
79,28,True
