source,destination,label
44,5,False
48,5,True
18,73,True
39,3,False
5,58,False
16,71,False
121,12,False
151,17,False
90,27,False
53,6,True
43,9,False
126,12,False
104,46,False
127,14,False
10,65,False
169,41,False
19,72,False
120,10,False
100,44,False
93,28,False
163,35,False
33,1,False
51,9,False
28,0,False
69,21,False
22,3,False
64,20,False
161,33,False
4,59,False
3,56,False
103,45,False
2,57,False
113,50,False
176,38,False
140,10,False
45,7,False
7,60,False
68,21,False
106,47,False
138,38,False
47,9,False
171,39,False
147,17,True
155,15,False
56,5,False
67,21,True
166,38,False
102,45,False
6,61,True
160,32,True
157,17,False
23,4,False
137,36,False
164,36,False
174,36,False
37,1,False
131,34,True
118,53,False
24,0,True
83,23,False
14,69,False
74,42,False
135,32,False
58,7,False
31,4,False
148,18,False
88,26,False
114,51,False
116,52,False
123,16,False
130,32,False
142,12,False
107,47,False
170,38,False
175,37,False
165,37,False
128,16,True
46,8,True
77,43,False
75,43,True
34,2,False
112,50,False
72,42,False
70,42,True
1,54,True
78,43,False
82,23,False
25,2,False
32,0,False
73,42,False
89,26,False
52,5,True
149,19,False
173,37,False
11,64,False
91,27,False
119,53,False
86,25,True
94,29,False
105,46,False
20,1,True
85,24,False
162,34,False
168,40,False
178,38,False
76,43,False
42,8,True
8,63,False
143,13,False
13,66,False
124,18,False
55,9,False
133,38,False
92,28,False
26,3,False
50,8,True
97,30,False
15,68,False
179,39,False
79,43,False
111,49,False
40,6,True
139,40,False
158,16,False
141,11,False
29,1,False
146,16,False
153,15,False
95,29,False
134,40,False
109,48,False
154,14,False
144,14,False
66,21,False
177,39,False
156,16,False
125,10,False
41,7,False
59,8,False
152,14,False
12,67,False
54,7,False
108,48,False
167,39,False
81,22,False
30,3,False
17,70,False
98,31,True
117,52,False
35,4,False
57,6,False
63,20,False
87,25,False
115,51,False
122,14,False
62,20,False
84,24,False
110,49,False
101,44,True
38,2,False
0,55,False
159,17,True
80,22,False
9,62,False
99,31,False
27,4,False
36,0,False
71,42,False
61,20,False
65,21,False
129,18,False
132,36,False
60,20,False
172,36,False
136,34,True
96,30,False
150,16,False
21,2,False
145,15,False
49,6,False
