source,destination,label
28,100,False
3,95,False
10,70,False
9,30,False
26,98,False
7,13,False
6,107,True
4,106,False
52,69,False
6,12,True
6,67,True
3,97,False
1,56,False
0,7,False
2,93,False
16,73,False
7,26,False
26,87,False
52,71,False
1,60,False
0,77,False
7,41,False
54,21,True
2,40,False
6,19,False
20,75,True
56,26,False
1,83,True
1,84,False
0,0,False
3,74,False
0,79,False
14,72,True
26,104,False
26,115,False
26,117,False
1,33,False
1,88,False
21,48,True
21,49,False
15,41,False
2,2,False
1,85,True
2,46,False
3,63,False
24,114,False
28,118,False
54,23,False
19,47,False
4,75,True
58,28,False
26,81,False
7,20,False
26,105,False
4,102,False
52,76,False
7,73,False
2,89,False
0,69,False
4,103,True
4,104,False
24,78,False
24,89,False
2,25,False
2,91,False
7,35,False
22,76,False
26,111,False
7,50,False
7,116,False
2,49,False
24,84,False
11,34,False
56,24,False
28,88,False
24,95,False
7,118,False
1,42,False
26,97,False
24,107,True
24,83,True
24,108,False
1,57,False
23,51,False
6,111,False
9,31,False
19,45,False
26,85,True
3,10,False
3,100,False
52,70,False
1,70,False
13,36,False
23,53,False
26,79,False
7,29,False
52,74,False
2,28,False
17,44,False
6,72,True
7,44,False
2,94,False
56,25,False
2,43,False
13,38,False
17,42,False
0,78,False
6,112,False
4,101,True
26,92,False
1,87,False
0,82,False
15,40,False
1,36,False
2,34,False
0,80,False
24,102,False
28,106,False
52,75,True
28,82,False
12,71,False
7,114,False
15,39,True
1,48,True
1,27,False
53,54,True
26,93,False
26,80,False
8,69,False
2,62,False
28,112,False
2,22,False
1,51,False
3,17,False
3,96,False
7,76,False
2,9,False
26,86,False
1,15,False
1,39,True
2,90,False
7,23,False
3,98,False
18,74,False
26,109,True
4,64,True
7,38,False
26,99,False
26,110,False
2,37,False
2,92,False
7,53,False
11,33,False
1,1,True
2,52,False
4,18,False
6,108,False
1,30,False
4,4,True
26,116,False
24,96,False
11,35,False
9,32,False
54,22,False
1,45,False
19,46,False
6,109,True
21,50,False
6,110,False
0,14,False
3,99,False
7,68,False
1,58,False
23,52,False
7,6,False
52,73,False
24,113,False
1,86,False
2,16,False
6,5,True
58,29,False
17,43,False
7,32,False
2,71,False
5,66,False
1,59,True
2,31,False
13,37,False
58,27,False
0,55,False
24,77,False
26,91,False
52,72,True
1,8,True
24,101,True
0,81,False
4,105,False
1,24,False
26,103,True
4,65,False
7,115,False
24,90,False
1,21,True
28,94,False
7,47,False
7,113,False
3,3,False
4,11,True
7,117,False
2,61,False
