source,destination,label
90,69,False
235,105,False
133,83,False
47,55,False
216,97,False
58,61,False
207,50,False
80,67,False
71,61,False
226,101,False
61,61,False
164,12,False
123,81,False
180,23,True
195,50,False
202,93,False
35,63,True
173,19,False
174,24,True
136,1,False
208,50,False
230,52,False
65,55,False
190,88,False
32,63,False
40,53,False
196,89,False
38,53,False
214,97,False
54,59,False
33,63,False
116,79,False
191,88,False
195,91,False
229,103,False
148,5,False
69,61,False
163,11,False
186,86,False
206,50,False
114,77,False
228,52,False
238,107,False
165,13,False
241,107,False
201,50,False
55,59,False
184,86,False
115,77,False
194,89,False
198,93,False
204,89,False
207,95,False
209,95,True
48,55,False
52,59,False
227,103,False
125,81,False
91,69,False
50,59,False
6,51,False
151,0,False
25,57,False
124,81,False
105,75,False
137,4,False
81,67,False
108,75,False
182,20,False
199,50,False
220,101,False
103,73,False
221,52,False
84,67,False
94,71,False
177,19,False
178,24,True
117,79,False
187,34,False
139,8,False
74,65,False
19,53,False
23,57,False
60,61,False
122,81,False
172,22,False
192,88,False
242,105,False
201,95,False
130,83,False
106,75,False
87,69,False
101,73,True
12,47,False
197,50,False
218,101,False
143,0,False
181,26,False
219,52,False
142,6,False
162,9,False
210,50,False
238,48,False
232,52,False
102,73,False
220,52,False
83,67,False
135,87,False
2,49,False
62,55,False
176,19,False
199,95,False
31,59,False
128,83,False
39,53,False
10,47,False
200,50,False
63,55,False
150,6,False
95,71,False
175,26,False
138,5,True
213,50,False
189,86,False
11,47,False
239,48,False
208,93,False
218,52,False
243,107,False
237,48,False
24,57,False
221,103,False
188,86,True
234,48,False
121,79,False
169,18,False
193,88,True
13,47,False
239,105,False
126,81,False
45,55,False
230,97,False
93,71,False
167,13,False
211,50,False
192,44,False
59,61,False
166,9,False
127,81,False
206,93,False
234,105,False
235,48,False
22,57,False
37,63,False
75,65,False
219,103,False
3,49,False
41,53,False
36,63,False
157,15,False
134,85,False
185,30,False
213,95,False
86,69,False
4,51,False
224,52,False
131,83,True
160,15,False
191,42,False
158,15,False
120,79,False
203,95,False
132,83,False
73,61,False
228,101,False
57,61,False
44,55,False
96,71,False
70,61,False
204,50,False
194,50,False
1,49,False
159,9,False
189,38,False
210,89,False
205,50,False
53,59,False
209,50,True
113,77,False
155,16,False
79,65,False
222,52,False
241,48,False
14,53,False
118,79,False
197,91,False
99,73,False
109,75,False
202,50,False
85,67,False
240,107,False
224,97,False
97,71,False
56,61,False
205,91,False
154,14,False
233,103,False
237,107,False
168,19,False
203,50,False
51,59,False
111,77,False
225,52,False
92,71,False
144,0,True
0,49,True
145,6,True
193,46,True
67,55,False
26,59,False
17,53,False
78,65,False
186,32,False
152,10,False
107,75,False
231,99,False
88,69,False
212,93,False
161,17,False
217,99,False
104,75,False
200,93,False
171,21,False
232,101,False
222,101,False
233,52,False
223,52,False
242,48,False
156,9,False
198,50,False
236,107,False
119,79,False
179,20,False
196,50,False
100,73,False
72,61,False
76,65,False
15,53,False
190,40,False
129,83,False
211,91,False
183,25,False
66,55,False
18,53,False
225,99,False
29,59,False
215,99,False
140,0,False
5,51,False
16,53,False
43,53,False
89,69,False
141,6,False
149,7,False
231,52,False
112,77,False
217,52,False
240,48,False
8,51,False
187,86,False
188,36,True
226,52,False
98,73,False
216,52,False
243,48,False
153,13,False
229,52,False
9,51,False
64,55,False
82,67,False
147,3,False
27,59,False
46,55,False
212,50,False
30,59,False
68,61,False
49,55,False
28,59,False
110,77,False
185,86,False
214,52,False
77,65,False
20,57,False
227,52,False
7,51,False
146,2,False
170,20,False
184,28,False
223,103,False
236,48,False
215,52,False
34,63,False
42,53,False
21,57,False
