source,destination,label
1,14,True
5,18,True
137,84,True
147,19,True
41,42,False
153,84,True
160,90,False
161,19,False
95,17,False
108,112,False
42,44,False
62,56,False
145,17,False
126,80,False
21,30,False
97,19,False
80,68,True
143,15,False
44,44,False
64,58,False
95,96,False
100,15,True
55,52,True
117,76,False
121,80,False
128,110,False
39,42,False
147,104,True
151,84,True
106,13,False
83,3,False
142,104,True
76,66,True
116,17,False
60,56,False
134,13,True
144,17,False
11,22,True
103,17,False
67,60,False
118,72,False
4,18,True
88,5,True
139,19,True
88,71,True
145,106,False
0,12,True
120,80,False
25,32,True
127,110,False
93,98,False
159,17,False
52,50,False
45,46,False
65,58,False
7,20,False
142,15,True
132,108,False
85,0,False
6,20,False
143,106,False
66,60,False
122,15,False
81,70,True
117,17,False
96,100,False
108,15,False
130,17,False
129,112,False
30,36,False
59,54,False
107,15,False
149,86,True
105,104,True
34,38,False
158,17,False
113,13,True
140,19,True
148,13,True
141,104,True
153,19,True
156,15,False
97,96,False
152,88,False
53,50,False
19,28,False
37,40,False
57,54,False
71,62,False
10,22,True
75,66,False
128,15,False
135,86,True
138,17,False
114,74,True
118,19,False
33,38,False
3,16,True
24,32,True
56,52,False
111,108,False
136,15,False
133,110,False
141,13,True
127,13,False
151,17,True
31,36,False
51,50,False
69,62,False
90,71,True
91,11,True
105,19,True
110,112,False
2,14,True
26,32,True
109,17,False
155,92,False
125,78,False
101,15,False
98,19,False
90,9,True
111,19,False
154,19,True
78,68,True
157,15,False
20,28,False
58,54,False
126,19,False
129,15,False
139,84,True
47,46,False
98,98,False
120,13,False
131,112,False
22,30,False
92,13,False
160,19,False
123,78,False
137,17,True
156,92,False
77,66,False
23,30,False
43,44,False
61,56,False
114,15,True
94,15,False
91,71,True
32,36,False
50,48,False
92,98,False
89,7,False
112,110,False
28,34,True
84,3,True
8,20,False
12,24,False
46,46,False
112,19,False
101,106,False
35,38,False
104,102,False
87,1,True
159,94,False
103,106,False
49,48,False
107,110,False
115,76,False
140,86,True
158,90,False
121,15,False
133,19,False
119,74,True
99,104,True
102,102,False
110,17,False
63,58,False
146,19,False
17,26,False
123,17,False
157,94,False
68,60,False
138,88,False
86,0,True
38,40,False
124,82,False
29,34,True
148,86,True
150,88,False
13,24,False
134,86,True
93,15,False
106,110,False
131,17,False
146,102,False
74,64,False
40,42,False
113,74,True
149,15,True
15,26,False
9,22,True
132,19,False
99,13,True
89,71,False
104,19,False
70,62,True
16,26,False
36,40,False
54,52,False
109,108,False
27,34,True
116,72,False
122,82,False
150,15,False
96,17,False
102,17,False
136,88,False
144,102,False
14,24,False
18,28,False
72,64,False
152,17,False
94,100,False
154,86,True
155,13,False
161,92,False
124,17,False
100,104,True
135,15,True
73,64,False
115,15,False
130,108,False
79,68,True
48,48,False
125,19,False
119,19,True
82,2,True
