source,destination,label
132,9,False
235,26,False
160,9,False
6,55,False
25,65,False
90,1,False
207,50,False
209,16,False
225,16,False
229,20,False
103,0,False
127,12,False
48,76,False
208,50,False
227,18,False
216,37,False
162,11,False
153,9,False
74,7,False
211,22,True
214,31,False
233,24,True
147,10,False
144,15,False
237,28,True
251,39,False
55,2,False
125,9,False
170,40,True
201,48,False
236,27,False
192,45,False
37,71,False
196,46,True
83,1,False
206,50,False
101,5,False
129,14,False
167,40,False
120,12,False
28,63,True
78,4,False
17,58,False
138,8,False
110,9,False
148,11,False
204,49,False
5,52,False
155,11,False
104,1,False
7,56,False
221,28,False
137,15,False
175,41,False
0,52,False
238,29,False
150,14,False
239,30,False
195,46,False
135,13,False
11,55,False
166,40,False
113,12,False
212,25,False
159,8,False
88,7,False
29,64,False
82,0,False
3,53,False
203,49,False
111,10,False
149,12,False
248,39,False
223,34,False
107,4,False
8,54,False
133,10,False
130,15,False
178,41,True
84,2,True
226,17,False
9,56,False
102,7,False
181,41,False
23,61,False
128,13,False
77,2,False
220,25,False
20,60,False
68,0,False
176,41,False
41,70,False
94,6,False
15,59,False
164,13,False
72,5,False
35,67,False
213,28,False
96,0,False
100,4,False
108,5,False
249,37,False
21,62,False
18,61,False
49,77,False
98,2,False
95,7,False
114,13,False
174,41,False
89,0,False
224,37,False
146,9,False
32,66,False
67,7,False
80,6,False
61,0,False
27,65,False
242,33,False
57,4,True
157,13,False
243,34,False
65,5,False
47,73,False
56,3,False
187,43,False
215,34,False
19,62,False
168,40,False
38,69,False
42,73,False
12,58,False
33,68,False
26,63,False
4,51,False
115,14,False
99,3,False
247,38,False
161,10,False
158,15,False
180,41,False
76,1,False
73,6,False
190,44,False
250,38,False
185,43,False
86,5,False
10,54,False
45,74,False
210,19,False
245,36,False
171,40,False
58,5,False
31,68,False
198,47,False
1,53,False
50,75,False
2,51,False
202,48,False
24,64,False
200,48,False
228,19,False
197,47,False
75,0,False
16,57,False
85,3,False
44,72,False
184,42,False
154,10,False
34,66,False
62,2,False
66,6,False
70,3,False
169,40,False
179,41,False
189,44,False
191,45,False
53,76,False
193,45,False
217,16,False
152,8,False
246,37,False
46,72,False
188,44,True
64,4,False
59,6,False
124,8,False
121,13,False
105,2,False
134,12,True
36,70,False
182,42,False
87,6,False
163,12,False
186,43,False
231,22,False
177,41,False
119,11,False
123,15,False
222,31,False
30,67,False
136,14,False
199,47,False
165,14,False
106,3,False
63,3,False
194,46,False
39,71,False
13,59,True
40,69,False
240,31,False
145,8,False
142,13,False
244,35,False
91,2,False
230,21,False
234,25,False
117,8,False
14,57,True
93,4,False
232,23,False
112,11,False
116,15,False
122,14,False
173,40,False
140,10,True
219,22,True
51,77,False
131,8,False
52,75,False
139,9,False
60,7,False
22,60,False
183,42,False
241,32,False
97,1,False
54,1,False
92,3,False
218,19,False
43,74,False
126,11,False
69,1,False
205,49,False
143,14,False
79,5,False
118,10,False
156,12,False
172,40,False
71,4,False
109,6,False
81,7,False
141,11,False
151,15,False
