source,destination,label
54,81,True
196,17,False
60,81,False
247,58,False
292,149,False
58,87,False
214,29,False
216,33,False
105,95,True
171,3,False
233,104,False
55,81,False
187,15,True
179,6,False
126,97,False
65,85,False
274,70,False
162,107,False
288,76,False
63,85,False
245,114,False
40,85,False
202,21,False
68,87,False
269,137,False
5,69,False
115,95,True
16,79,True
226,41,True
48,85,False
245,65,False
248,116,False
290,68,False
185,10,False
62,81,True
71,91,False
180,9,True
83,93,False
236,106,False
264,74,False
172,1,False
151,95,False
300,155,True
143,95,True
61,81,False
144,97,False
224,39,False
89,93,True
96,95,True
249,78,False
56,81,True
84,93,False
213,31,False
257,78,False
297,68,False
259,121,False
274,141,False
194,16,True
252,78,True
242,110,False
268,135,False
94,93,False
238,108,False
178,7,False
8,71,True
156,99,False
270,74,False
59,87,False
215,29,False
46,91,False
22,83,False
298,153,False
241,110,False
280,76,False
270,131,False
177,5,False
86,93,False
188,12,True
127,97,False
99,97,False
230,102,False
255,78,False
42,87,False
107,95,False
50,85,False
135,97,False
301,157,False
252,119,True
271,74,False
281,143,True
27,87,False
125,95,True
227,118,False
150,95,True
221,32,False
233,61,False
254,123,False
30,89,False
106,95,False
255,125,False
49,85,False
118,97,False
160,103,False
279,145,False
291,68,False
220,32,False
228,102,True
136,97,False
148,99,False
212,30,False
67,87,False
290,153,False
139,99,False
247,116,False
111,99,False
237,47,True
166,115,False
13,75,True
20,81,False
119,97,False
147,99,False
259,78,False
289,151,False
23,83,False
227,42,False
10,71,True
19,81,False
258,78,False
293,68,False
291,147,False
208,25,False
12,75,False
98,95,False
41,85,False
207,24,True
197,16,False
167,117,False
169,0,True
101,97,False
250,127,False
44,87,False
241,56,False
302,155,False
3,73,True
141,95,False
225,40,True
303,157,False
24,85,False
170,2,False
273,74,False
192,17,True
199,23,False
276,70,False
131,99,False
103,99,False
181,10,True
51,91,False
87,93,False
152,95,False
243,114,True
279,72,False
153,97,False
109,97,False
198,23,False
168,1,True
275,70,False
204,27,True
133,95,False
102,99,False
251,129,False
211,28,True
258,119,False
110,97,False
295,68,True
6,69,False
249,125,False
37,81,False
108,97,False
239,63,False
284,76,False
116,95,False
261,78,False
281,72,True
138,99,False
190,13,False
278,70,False
173,1,False
231,104,True
124,95,False
15,67,True
260,78,False
288,145,False
224,108,False
149,99,False
229,52,False
267,133,False
95,93,False
121,99,False
184,11,False
287,72,False
74,81,False
243,49,True
69,91,False
145,97,False
117,97,False
286,76,True
276,141,False
122,99,False
78,93,False
120,99,False
73,81,False
26,85,False
17,79,False
128,97,False
266,131,True
100,97,False
253,121,False
277,139,False
134,95,True
223,38,False
33,91,False
273,137,False
210,29,True
282,143,True
277,70,False
217,34,False
7,69,False
79,93,False
206,27,False
191,12,False
242,64,False
280,145,False
81,93,False
157,99,False
295,147,True
129,99,False
234,106,True
292,68,False
264,135,False
25,85,False
165,113,False
278,141,False
266,74,True
21,83,False
14,67,False
104,99,False
52,91,False
80,93,False
140,99,False
203,22,False
112,99,False
294,153,False
32,89,False
285,72,True
146,97,False
246,50,True
265,74,False
205,27,False
251,78,False
142,95,False
240,110,True
296,149,False
31,89,False
257,129,False
238,55,False
262,78,False
250,78,False
175,4,True
155,97,False
35,91,False
283,145,False
297,151,False
209,26,False
262,127,False
158,99,False
248,66,False
260,123,False
154,97,False
164,111,False
0,77,True
299,80,False
193,19,True
294,68,False
275,139,False
285,143,True
137,97,False
268,74,False
57,87,False
254,78,False
289,68,False
29,87,False
263,129,False
159,101,False
70,91,False
232,104,False
1,77,False
200,23,False
261,125,False
253,78,False
237,108,True
272,74,False
28,87,False
88,93,False
130,99,False
64,85,False
299,157,False
186,13,True
201,20,False
231,45,True
265,137,False
123,95,True
244,114,False
235,54,False
219,32,False
267,74,False
176,6,False
113,99,False
9,71,False
38,81,False
230,60,False
183,8,True
222,102,False
77,87,False
82,93,False
302,80,False
300,80,True
174,5,True
91,93,False
75,87,False
240,48,True
114,95,True
244,57,False
272,135,False
76,87,False
286,143,True
189,14,False
218,35,False
256,127,False
234,46,True
223,104,False
256,78,False
43,87,False
284,145,False
301,80,False
296,68,False
72,81,True
283,72,False
229,102,False
39,85,False
53,91,False
282,76,True
222,37,False
4,73,False
90,93,False
225,112,True
34,91,False
182,8,False
195,18,False
269,74,False
36,81,True
2,77,False
85,93,False
45,91,False
236,62,False
235,106,False
47,91,False
66,87,False
263,78,False
246,116,True
293,151,False
226,114,True
93,93,False
271,133,False
18,81,True
287,145,False
239,108,False
132,95,True
92,93,True
11,75,True
228,44,True
163,109,False
97,95,False
232,53,False
303,80,False
298,68,False
161,105,False
