source,destination,label
212,51,False
244,112,False
181,17,False
234,49,False
257,45,False
46,58,False
262,128,False
194,21,False
211,51,False
247,43,True
128,74,False
140,76,False
245,114,False
16,56,False
255,53,False
136,74,False
201,79,True
50,60,False
5,42,True
14,52,False
248,116,False
64,56,False
257,122,False
115,68,True
174,11,False
202,79,False
227,55,False
49,60,False
238,116,False
230,108,False
166,5,False
82,64,False
214,51,False
246,43,False
18,56,False
78,62,False
259,53,False
104,68,False
34,62,False
261,126,False
100,66,False
84,66,False
231,43,False
245,49,False
258,53,False
220,106,False
33,62,False
190,23,False
219,55,False
125,72,False
156,3,False
253,53,True
236,118,False
232,43,True
197,81,False
39,56,False
146,74,False
86,66,True
197,32,False
38,66,False
183,16,False
221,108,False
158,0,True
67,58,False
207,47,False
13,52,False
138,74,False
219,104,False
204,40,False
170,7,False
237,120,False
57,64,False
92,60,False
251,126,False
205,37,True
256,128,False
237,43,False
259,124,False
53,62,False
137,74,False
168,5,False
239,49,False
56,64,False
261,53,False
106,68,False
102,66,False
210,47,False
169,5,False
1,46,False
150,76,False
187,21,False
85,66,False
210,88,False
111,72,False
226,55,False
119,70,False
107,70,False
215,51,False
155,1,False
200,33,False
204,81,False
165,9,False
129,74,False
243,110,False
260,45,False
20,62,False
159,2,False
213,94,False
203,36,True
69,58,False
220,55,False
65,56,False
229,106,False
9,48,False
19,62,False
63,56,False
149,76,False
133,76,False
68,58,False
27,60,False
227,102,False
252,53,False
143,74,True
247,120,True
200,83,False
132,76,False
0,46,False
172,10,False
141,76,False
202,39,False
163,6,False
254,126,False
60,66,False
105,68,False
233,116,False
199,83,False
110,70,False
228,104,False
179,18,False
6,42,False
234,118,False
35,66,False
209,47,False
54,62,False
175,14,False
228,55,False
198,27,True
178,13,False
173,12,False
262,53,False
248,49,False
208,47,False
224,108,False
196,29,False
59,66,False
22,62,False
222,104,False
251,45,False
238,49,False
15,56,False
208,88,False
43,58,False
222,55,False
28,60,False
213,51,False
235,49,True
249,49,False
108,70,False
116,68,False
223,106,False
255,126,False
72,60,False
152,80,True
2,46,False
241,43,False
7,42,True
66,56,False
157,4,False
196,81,False
232,120,True
240,49,False
229,55,False
134,76,False
130,74,False
258,122,False
118,68,False
62,66,False
254,45,False
58,64,False
70,58,False
212,96,False
127,74,True
47,60,False
216,51,False
61,66,False
182,18,False
97,64,False
250,49,True
235,120,True
239,118,False
242,114,False
30,60,False
75,62,False
216,92,False
80,64,False
217,94,False
71,60,False
89,58,False
142,76,False
76,62,False
45,58,False
32,62,False
215,90,False
167,9,False
214,96,False
41,56,False
11,44,False
112,72,False
240,120,False
91,60,False
256,53,False
31,62,False
135,74,True
40,56,False
123,72,False
24,56,False
74,60,False
99,66,True
231,118,False
162,0,False
206,41,False
161,0,False
23,56,False
221,55,False
36,66,False
250,120,True
176,14,False
253,128,True
44,58,False
122,70,False
218,51,False
246,118,False
55,64,False
177,12,False
51,62,False
96,64,False
209,86,False
83,66,True
260,126,False
8,48,True
73,60,False
160,1,False
223,55,False
189,22,False
195,26,True
113,72,False
225,98,False
95,64,False
79,64,False
121,70,False
249,118,False
109,70,False
164,8,False
126,72,False
217,51,False
88,58,False
114,72,False
117,68,False
93,60,False
139,76,False
148,76,False
153,82,False
233,49,False
120,70,False
26,56,False
242,43,False
87,58,False
147,76,False
184,15,True
131,76,False
206,85,False
226,100,False
244,49,False
193,21,False
12,52,True
21,62,False
188,20,True
42,56,False
29,60,False
103,68,True
201,35,True
211,94,False
154,84,False
205,85,True
243,49,False
236,43,False
203,81,True
151,78,False
180,19,False
77,62,False
241,112,False
48,60,False
98,64,False
186,15,False
37,66,False
10,48,True
101,66,False
4,54,False
230,55,False
94,60,False
81,64,False
252,126,False
25,56,False
90,58,False
145,74,False
225,55,False
52,62,False
191,24,False
192,21,False
185,16,False
218,96,False
3,50,False
171,11,False
195,81,True
17,56,False
144,74,False
224,55,False
124,72,False
207,88,False
198,83,True
199,30,False
