source,destination,label
0,34,False
15,128,False
15,139,False
1,56,False
19,122,True
4,163,False
81,48,False
1,68,True
0,64,False
2,42,False
0,94,False
8,64,False
4,76,False
15,161,True
17,86,False
17,97,False
2,129,False
3,148,False
17,154,False
17,165,False
2,7,True
1,79,True
0,86,False
1,29,False
69,30,False
1,108,False
0,37,False
9,81,True
2,121,False
2,132,False
3,140,False
3,151,False
4,164,False
1,59,False
0,10,False
2,122,True
2,27,True
0,67,False
1,32,False
21,158,False
2,45,False
15,150,False
3,75,False
75,38,False
0,40,False
85,52,False
2,18,False
79,43,False
0,97,False
2,125,True
63,21,True
87,57,False
15,85,False
77,41,False
17,108,False
17,119,False
17,130,False
4,15,True
3,9,False
2,124,False
3,143,False
3,154,False
73,34,False
4,167,False
19,166,True
59,79,True
61,16,False
19,155,False
10,68,True
2,48,False
19,89,False
2,21,True
15,96,False
65,23,False
2,127,False
3,146,False
0,89,False
0,100,False
4,159,False
1,65,False
2,117,True
21,135,True
0,13,False
1,112,False
19,100,False
15,107,False
15,118,False
0,92,False
1,35,False
3,157,False
17,141,False
17,152,False
0,43,False
3,80,False
83,50,False
1,20,True
0,16,False
71,32,False
81,46,False
21,124,False
2,119,False
89,60,False
4,78,True
3,138,False
3,149,False
0,103,False
4,162,False
19,111,False
1,114,False
17,163,False
13,116,True
0,84,False
0,95,False
1,38,False
69,28,False
2,51,False
6,62,True
1,106,False
0,46,False
4,12,True
17,87,False
67,25,False
2,63,True
2,74,True
2,130,False
2,24,False
15,129,False
15,140,False
15,151,False
67,26,True
0,19,False
1,107,False
79,44,False
0,87,False
4,81,True
3,141,False
2,54,False
4,165,False
8,65,False
17,98,False
6,61,False
17,109,False
21,146,False
21,157,False
21,168,False
13,127,False
60,70,True
19,133,False
19,144,False
0,98,False
1,41,False
85,53,False
1,109,False
0,49,False
4,160,True
2,133,False
3,152,False
2,11,True
21,91,False
21,102,False
21,113,False
0,90,False
17,120,False
1,44,False
2,57,False
15,162,False
75,39,False
0,52,False
2,69,True
3,144,False
73,35,False
0,3,False
2,126,True
13,160,True
0,71,False
77,42,False
59,81,True
17,131,False
1,26,True
0,22,False
13,149,False
13,138,False
2,136,False
3,155,False
7,80,False
21,125,True
2,14,True
21,114,False
61,17,False
2,30,False
19,167,False
0,82,False
10,69,True
2,60,False
19,90,False
4,8,True
19,101,False
1,104,False
65,24,False
59,80,False
2,128,False
89,58,False
3,147,False
3,158,False
11,82,False
13,83,False
13,94,False
0,101,False
17,142,False
0,6,False
71,33,False
81,47,False
83,51,False
1,17,False
0,25,False
4,2,True
5,79,True
2,120,False
3,139,False
0,93,False
1,47,False
17,153,False
17,164,False
0,55,False
4,166,True
11,93,False
11,104,False
2,33,False
75,37,False
0,28,False
69,29,False
1,105,False
0,85,False
21,136,False
21,147,False
2,131,False
3,150,False
6,63,True
87,56,False
19,112,False
19,123,False
19,134,False
11,126,True
11,115,False
0,0,False
13,105,False
21,169,True
87,55,False
2,123,False
3,142,False
3,153,False
63,19,False
0,96,False
8,66,False
1,50,False
2,135,True
63,20,True
21,92,False
1,62,True
15,84,False
0,58,False
17,88,False
17,99,False
4,169,True
1,23,False
77,40,False
2,36,False
67,27,True
0,31,False
65,22,False
79,45,False
0,88,False
0,99,False
2,116,True
11,137,False
2,66,False
2,1,True
15,117,True
1,110,False
0,61,False
4,5,True
4,161,True
17,110,False
4,168,False
1,111,False
1,73,True
15,95,False
15,106,False
2,115,False
19,145,False
19,156,False
3,145,False
1,53,False
85,54,False
83,49,False
61,18,False
2,134,False
2,39,False
2,118,False
3,137,False
21,103,False
0,91,False
0,102,False
17,121,False
17,132,False
1,113,False
10,67,False
3,156,False
73,36,False
2,4,True
71,31,False
11,148,False
11,159,False
0,83,False
0,72,False
89,59,False
4,77,True
17,143,False
