source,destination,label
46,43,False
114,87,False
143,18,False
4,13,True
147,22,False
51,45,False
35,35,False
135,67,True
118,16,False
67,57,False
92,22,False
109,87,False
137,12,False
103,22,False
160,63,True
161,16,True
125,22,True
163,18,False
18,23,False
56,49,False
91,22,False
94,75,False
117,16,True
119,61,False
65,55,False
31,33,False
1,11,True
127,14,False
108,85,False
112,20,False
2,11,True
160,14,True
0,11,False
83,14,False
15,21,True
116,14,True
139,69,False
82,61,False
120,63,False
59,51,False
25,29,False
110,18,False
77,1,True
107,89,False
152,79,False
156,83,False
92,63,False
102,22,False
38,37,False
58,51,False
76,0,False
96,77,False
121,18,False
125,63,True
135,22,True
142,69,False
23,27,False
129,16,False
22,27,False
129,71,False
123,20,False
133,20,False
166,20,True
73,4,True
94,14,False
132,71,False
37,37,False
95,75,False
122,63,True
14,21,True
146,22,False
80,8,False
159,61,False
119,18,False
117,63,True
132,18,False
140,16,False
140,71,False
159,12,False
103,75,False
55,49,False
158,81,False
148,12,False
84,16,False
26,29,True
123,65,False
6,15,False
10,19,False
24,27,False
83,63,False
121,65,False
97,73,False
149,14,False
153,18,False
133,69,False
116,63,True
102,73,False
45,41,False
49,45,False
105,14,False
91,61,False
151,16,False
87,18,False
74,4,True
139,16,False
47,43,False
168,61,False
124,22,False
114,22,False
95,16,False
81,60,True
17,23,False
141,67,False
163,61,False
61,53,False
145,20,False
88,65,False
13,21,False
82,12,False
99,77,False
113,85,False
162,65,False
108,18,False
131,69,False
36,35,False
54,47,False
126,12,True
126,67,True
7,15,True
11,19,True
27,29,True
131,18,False
141,18,False
144,69,False
84,63,False
154,18,False
79,6,True
106,16,False
143,71,False
157,79,False
70,59,True
50,45,False
16,23,False
162,16,False
93,73,False
68,57,True
21,25,True
127,69,False
48,43,False
52,47,False
137,67,False
144,20,False
88,18,False
20,25,True
110,89,False
152,18,False
111,87,False
166,63,True
5,13,True
165,18,False
28,31,False
42,39,False
33,33,False
109,18,False
41,39,False
85,65,False
86,18,False
104,85,False
145,71,False
146,67,False
75,0,False
98,75,False
136,22,False
150,81,False
8,15,True
39,37,False
153,81,False
93,12,False
148,79,False
167,20,False
40,39,False
60,51,False
85,16,False
89,20,False
138,69,False
138,14,False
104,12,False
155,20,False
19,25,False
130,18,False
120,18,False
86,61,False
115,61,False
157,22,False
128,16,False
149,81,False
158,22,False
63,53,True
72,4,False
165,65,False
9,17,False
29,31,False
112,89,False
89,63,False
151,83,False
87,63,False
115,12,False
78,2,True
156,20,False
167,65,False
154,83,False
136,69,False
164,18,False
168,22,False
66,55,False
122,20,True
80,60,False
81,10,True
105,87,False
113,22,False
3,13,False
96,16,False
100,20,False
90,20,False
100,75,False
71,3,False
130,67,False
134,71,False
30,31,False
79,60,True
43,41,False
98,18,False
44,41,False
64,55,False
99,18,False
147,69,False
12,19,True
134,20,False
34,35,False
161,63,True
106,87,False
107,16,False
111,20,False
169,22,True
101,20,False
57,49,False
164,63,False
142,18,False
124,61,False
32,33,False
118,65,False
69,57,True
90,65,False
97,18,False
128,69,False
53,47,False
101,77,False
150,16,False
62,53,True
155,81,False
169,63,True
