source,destination,label
11,136,False
7,9,False
34,133,False
5,22,True
5,47,False
9,96,False
4,108,False
24,109,False
5,62,False
17,39,False
68,29,False
62,16,False
6,68,False
0,113,False
11,98,False
34,135,False
12,27,False
32,129,False
64,22,True
4,41,True
66,24,False
7,92,False
62,18,False
4,46,False
27,66,False
3,85,True
15,35,False
5,90,False
2,106,False
2,84,False
3,35,False
66,26,False
0,116,True
1,83,True
2,44,False
61,79,True
17,40,True
21,51,False
27,68,False
4,124,True
5,37,False
36,130,False
21,49,False
30,112,False
1,6,True
5,52,False
60,108,False
32,123,True
17,42,True
6,58,False
21,53,False
3,65,False
31,78,False
13,139,True
19,47,False
13,102,False
4,7,True
4,76,False
23,55,False
2,59,False
68,32,False
5,109,False
4,36,False
2,19,False
13,13,True
2,74,False
60,111,True
6,53,False
4,88,True
34,131,False
5,42,True
68,33,True
23,57,False
1,118,False
8,94,False
36,120,False
62,14,False
32,127,False
3,55,False
10,30,False
3,15,False
36,122,False
3,70,False
5,125,True
27,64,False
4,66,False
4,121,False
32,115,True
2,49,False
2,64,False
60,104,False
2,119,False
6,43,False
13,138,False
31,74,False
9,29,False
9,95,False
36,128,False
29,69,False
15,37,False
34,134,False
31,76,False
32,117,False
64,21,True
3,20,True
3,45,False
19,45,False
1,110,False
11,11,False
0,115,True
34,138,False
29,71,False
32,121,False
60,105,True
68,30,False
27,65,False
13,33,True
5,67,False
22,108,False
6,18,False
60,110,False
66,25,False
6,73,False
6,128,False
15,38,False
12,32,False
29,73,False
6,112,False
4,123,True
64,23,False
36,118,False
0,82,False
20,107,False
4,51,False
11,26,False
34,139,True
2,34,False
0,0,True
3,75,False
21,52,False
0,80,False
31,77,False
9,10,False
12,137,False
13,101,False
16,105,True
0,81,True
25,60,False
8,133,False
23,54,False
5,72,True
1,117,False
4,89,True
14,104,False
5,57,False
23,58,False
6,63,False
25,62,False
6,129,False
32,113,False
1,105,True
13,28,False
3,107,False
7,131,False
11,135,False
5,111,True
34,132,False
28,111,True
3,40,True
60,106,False
62,17,False
4,56,False
0,114,False
6,91,False
15,34,False
34,136,False
2,39,False
9,134,False
32,119,False
13,100,False
26,110,False
7,93,False
64,19,False
36,124,True
36,114,False
27,67,False
15,36,False
3,60,False
66,27,False
12,12,False
2,1,False
29,72,True
60,107,False
36,126,True
17,41,True
4,2,True
4,16,False
3,86,False
4,71,False
7,132,False
19,46,False
2,54,False
2,120,False
21,50,False
31,75,False
2,14,False
64,20,True
19,44,False
6,4,False
68,31,False
6,48,False
2,69,False
0,104,False
60,109,False
34,137,False
29,70,False
19,48,False
6,8,False
13,103,False
18,106,False
5,77,False
17,43,False
3,87,True
6,127,False
3,50,False
10,25,False
4,21,True
66,28,False
36,116,True
23,56,False
4,61,False
5,3,True
5,17,False
12,99,False
6,23,False
62,15,False
6,78,False
32,125,True
6,38,False
25,59,False
10,97,False
9,24,False
5,126,True
25,63,False
11,31,False
4,122,False
60,112,False
0,5,True
6,130,False
25,61,False
