source,destination,label
19,40,False
131,66,False
116,37,True
27,38,False
28,38,False
107,61,False
80,3,False
115,33,True
74,58,False
3,32,True
126,64,True
25,38,False
93,13,False
67,54,False
109,25,False
102,9,False
30,40,False
8,36,False
94,13,False
22,40,True
13,34,True
34,42,False
113,33,False
123,33,True
139,68,True
73,56,False
39,44,False
54,50,False
136,68,False
88,1,True
122,62,False
106,19,False
137,68,False
52,48,False
83,4,True
51,48,False
66,54,False
105,61,True
133,35,False
134,35,False
45,46,False
62,52,False
129,33,False
119,33,False
59,52,False
31,40,False
12,34,False
64,54,False
131,35,False
128,62,False
138,66,False
101,8,False
112,31,False
132,35,False
60,52,False
76,58,False
53,48,False
44,46,False
21,40,True
7,36,True
10,34,False
127,62,False
126,37,True
110,27,False
104,61,False
11,34,False
107,21,False
114,62,False
82,6,False
87,4,True
56,50,False
117,62,False
5,36,True
37,42,False
17,38,False
112,61,False
4,32,False
65,54,False
32,40,False
130,64,False
99,13,False
23,40,False
120,64,False
135,66,False
122,37,False
110,61,False
35,42,False
15,38,False
91,0,False
89,3,True
125,64,True
115,64,True
1,32,False
16,38,False
92,11,False
78,58,False
130,37,False
47,46,False
138,35,False
118,62,False
57,50,False
40,44,True
20,40,True
38,42,False
33,40,True
71,56,False
43,44,False
6,36,True
24,38,False
90,0,False
14,38,False
121,62,False
128,37,False
81,5,True
139,35,True
50,48,False
136,35,False
0,32,True
36,42,False
85,0,True
137,35,False
103,12,False
69,56,False
46,46,False
105,17,True
70,56,False
114,37,False
129,64,False
117,33,False
42,44,True
63,52,False
29,40,False
109,61,False
58,50,False
68,54,False
41,44,True
134,68,False
49,48,False
97,9,False
135,35,False
124,64,True
75,58,False
77,58,False
125,33,True
72,56,True
61,52,False
100,7,False
18,38,False
132,68,False
113,62,False
120,37,False
124,37,True
108,61,False
9,34,False
95,10,False
111,29,True
26,38,False
79,60,True
123,64,True
104,15,False
98,7,False
108,23,False
118,37,False
96,13,False
86,2,False
106,61,False
121,33,False
127,33,False
55,50,False
2,32,True
111,61,True
133,66,False
116,64,True
119,64,False
84,3,False
48,46,False
