source,destination,label
11,46,False
18,100,False
54,16,False
64,30,False
26,80,True
74,45,False
9,96,False
58,21,False
10,8,False
5,88,True
26,85,False
11,4,False
4,84,False
8,30,False
18,113,False
2,23,False
6,13,False
3,18,False
72,43,False
9,98,False
26,87,False
9,3,False
13,48,False
47,56,True
7,41,False
8,71,False
8,36,False
5,65,True
26,88,True
6,19,False
11,115,False
9,5,False
10,104,False
11,113,False
46,75,False
17,55,True
7,69,False
4,85,False
24,99,False
15,52,False
18,92,False
3,51,True
24,103,False
10,106,False
18,96,False
9,99,False
3,12,False
10,110,False
70,38,False
15,51,True
9,103,False
2,59,False
6,49,False
8,70,False
18,109,False
3,24,True
68,36,False
26,89,True
22,110,False
22,114,False
26,83,False
52,12,False
8,94,False
1,78,False
3,81,True
56,18,False
2,47,False
5,86,False
10,6,False
66,33,False
7,35,False
3,15,False
72,41,False
8,45,False
3,54,True
6,28,False
24,95,False
11,34,False
60,24,True
12,75,False
60,25,False
2,53,False
0,9,False
3,48,False
74,44,False
58,20,False
26,84,False
48,9,False
52,13,False
7,67,False
4,83,False
8,7,False
15,50,False
2,11,False
18,101,False
62,28,False
6,55,True
72,42,False
3,60,True
6,66,True
8,33,False
18,105,False
2,26,False
9,97,False
22,106,False
6,16,False
3,21,False
5,89,True
46,76,True
9,101,False
0,10,False
13,47,False
5,63,False
7,29,False
20,79,False
26,90,False
2,17,False
7,44,False
11,37,False
8,39,False
16,77,True
13,49,False
6,22,False
24,107,False
6,90,False
10,109,False
46,77,True
54,15,False
64,29,False
24,115,False
11,43,False
8,93,False
18,97,False
18,108,False
60,23,False
22,98,False
6,52,False
4,76,True
10,111,False
18,112,False
64,31,False
26,81,True
0,57,False
4,1,True
26,82,False
22,102,False
1,0,False
1,79,False
58,22,False
68,37,False
2,75,False
3,80,True
26,86,False
8,42,False
6,25,False
66,32,False
6,91,False
10,73,False
74,46,False
6,77,True
7,38,False
70,40,False
5,87,False
6,2,True
17,53,False
11,112,False
9,72,False
5,64,True
10,105,False
11,114,False
11,74,False
24,111,False
18,93,False
2,14,False
18,104,False
22,94,False
17,54,True
7,68,False
10,107,False
9,100,False
1,58,False
20,78,False
70,39,False
7,32,False
2,20,False
9,102,False
3,61,False
26,91,False
56,17,False
68,35,False
52,11,False
8,95,False
3,27,True
62,26,False
11,40,False
56,19,False
4,62,True
66,34,False
10,108,False
14,76,True
50,10,False
54,14,False
62,27,True
11,31,False
8,92,False
2,50,False
4,82,False
