source,destination,label
22,24,False
41,31,False
35,0,False
57,15,False
23,24,False
58,32,False
18,22,True
16,20,False
59,34,False
72,19,False
37,3,False
11,16,True
43,11,False
65,13,False
56,15,False
0,10,True
14,18,False
67,36,False
32,2,True
47,36,False
3,12,False
36,1,True
26,26,False
17,20,False
30,30,False
58,17,False
65,36,False
68,32,False
44,11,True
62,36,False
50,36,False
67,15,False
71,19,False
61,19,False
15,20,False
47,15,False
31,2,False
48,32,False
60,36,False
71,32,False
61,32,False
70,17,False
20,22,True
44,34,True
63,11,False
55,13,False
40,1,True
54,34,False
68,17,False
39,1,True
50,17,False
7,14,False
25,26,False
42,31,True
52,19,False
63,32,False
5,12,False
34,5,True
64,34,True
21,24,False
48,17,False
1,10,False
52,36,False
54,11,False
64,11,True
28,28,True
8,14,False
10,16,False
49,17,True
53,32,False
2,10,True
6,14,False
24,26,False
66,32,False
33,4,True
51,19,False
62,19,False
49,34,True
41,7,False
51,32,False
29,28,True
60,17,False
13,18,False
45,13,False
46,32,False
9,16,True
53,11,False
12,18,False
27,28,True
66,15,False
69,34,True
38,2,False
57,36,False
45,36,False
70,36,False
72,36,False
46,15,False
19,22,True
42,9,True
43,32,False
4,12,False
55,36,False
56,32,False
59,17,False
69,17,True
