source,destination,label
67,41,True
40,36,False
64,41,False
65,11,True
70,42,False
26,30,False
69,19,True
69,41,True
71,21,False
36,34,False
62,5,False
48,38,False
29,32,False
74,46,True
59,7,False
64,9,False
66,41,False
70,21,False
74,21,True
42,36,False
73,46,False
57,0,False
30,32,False
7,22,False
21,28,False
55,6,True
0,20,False
12,24,True
54,6,False
5,22,False
19,28,False
45,38,False
68,17,False
31,32,False
8,22,False
18,26,False
3,20,True
41,36,False
17,26,True
10,24,False
25,30,False
37,34,True
11,24,False
34,34,False
44,38,False
6,22,False
39,36,False
61,3,True
20,28,False
2,20,True
72,21,False
33,32,False
65,41,True
49,40,True
73,21,False
76,44,True
47,38,True
58,6,True
68,41,False
51,4,False
76,21,True
67,15,True
50,1,False
72,44,False
60,2,False
24,30,False
52,5,False
53,0,False
22,28,False
75,46,True
63,5,False
56,0,False
13,24,False
23,28,False
4,22,False
46,38,False
66,13,False
15,26,False
32,32,False
27,30,True
35,34,False
1,20,False
16,26,False
75,21,True
71,46,False
28,30,False
9,24,False
38,34,False
14,26,False
43,36,False
