source,destination,label
59,32,False
0,45,False
1,54,False
1,65,False
9,96,False
0,49,False
17,90,False
15,62,False
15,49,False
0,33,True
0,47,False
1,1,False
9,43,False
1,56,False
2,93,False
15,88,False
0,51,False
13,99,False
7,81,False
1,60,False
1,71,False
1,82,False
17,52,False
13,72,False
2,39,True
2,26,True
43,15,False
47,19,False
2,95,False
15,101,False
1,73,False
1,84,False
51,24,False
53,25,True
1,88,False
5,41,False
0,41,False
0,52,False
45,18,False
1,74,False
1,61,False
5,54,False
2,8,False
43,16,False
47,20,False
0,40,True
0,43,False
7,94,True
1,63,False
0,3,False
19,53,False
1,67,False
1,78,False
17,103,False
19,66,False
2,102,False
9,56,False
1,80,False
0,31,False
1,91,False
13,46,False
17,50,False
19,92,False
9,82,False
15,75,False
17,65,False
17,76,False
11,58,False
11,45,False
15,48,False
9,69,False
57,30,False
59,31,False
0,9,False
13,59,False
17,104,True
9,95,False
13,98,False
0,48,False
0,37,False
17,78,False
13,85,False
55,28,False
15,61,False
1,57,False
49,22,False
0,25,True
0,50,False
1,4,False
9,57,False
1,59,False
1,70,False
13,47,False
4,34,False
2,28,False
5,67,False
1,6,False
2,32,False
0,23,False
2,98,False
51,23,False
4,33,True
7,42,False
1,10,False
2,30,False
0,27,False
45,17,False
1,76,False
1,87,False
5,80,False
2,34,False
2,100,False
1,89,False
0,29,False
0,5,False
42,35,False
19,79,False
1,38,False
19,105,False
0,44,False
17,63,False
2,18,False
0,42,False
17,89,False
2,22,False
0,46,False
1,0,False
1,11,False
1,55,False
1,66,False
1,79,False
1,90,False
17,91,False
17,102,False
11,84,False
11,71,False
15,74,False
2,24,False
3,40,True
17,51,False
1,13,False
57,29,False
1,68,False
0,19,False
9,44,False
9,70,False
2,12,True
1,72,False
1,83,False
13,60,False
17,64,False
15,87,False
0,21,False
2,96,False
9,83,False
1,85,False
2,104,True
0,36,False
13,73,False
7,55,False
55,27,False
13,86,False
53,26,True
1,69,False
5,93,False
49,21,False
17,77,False
2,14,False
7,68,False
1,58,False
0,53,False
1,7,False
2,2,True
2,16,False
1,62,False
1,86,False
2,20,False
2,97,False
1,64,False
0,15,False
1,75,False
2,94,True
2,99,False
41,40,True
1,77,False
0,17,False
2,103,False
1,81,False
1,92,False
2,101,False
11,97,False
15,100,False
2,105,False
