source,destination,label
114,73,True
98,8,False
79,57,False
96,8,False
28,25,False
109,8,False
115,87,False
99,8,False
30,27,False
113,71,False
86,89,False
34,29,False
5,9,False
71,53,True
107,8,False
91,8,False
97,8,False
44,35,False
79,8,False
85,87,False
73,1,False
53,41,False
19,19,False
37,31,False
77,56,True
72,55,True
76,0,False
89,95,False
80,59,False
55,43,False
33,29,False
100,8,False
31,27,False
8,11,False
46,37,False
80,8,False
18,19,False
112,69,False
82,81,True
87,91,True
111,61,False
96,67,False
25,23,False
69,53,False
2,7,True
20,19,False
6,11,False
24,23,False
58,45,False
117,91,True
101,8,False
47,37,False
83,8,False
89,8,False
45,37,False
74,2,True
54,43,True
92,59,False
88,8,True
92,8,False
119,8,False
23,21,False
43,35,False
61,47,False
81,61,False
29,25,True
104,8,False
50,39,False
81,8,False
87,8,True
114,8,True
94,63,False
88,93,True
104,89,False
12,15,False
32,27,False
113,8,False
118,93,True
35,29,False
112,8,False
102,8,False
66,51,True
84,8,False
117,8,True
49,39,False
11,13,False
10,13,False
48,39,False
39,33,True
110,8,False
91,57,False
105,8,False
111,8,False
95,8,False
38,31,False
4,9,False
42,35,False
78,6,True
13,15,False
56,43,True
93,61,False
22,21,False
40,33,False
95,65,False
15,17,False
75,0,False
105,91,False
99,73,False
103,8,False
93,8,False
16,17,False
36,31,False
106,8,False
120,97,True
94,8,False
65,49,True
84,85,False
108,97,False
59,45,True
41,33,True
63,49,True
110,59,False
0,7,True
68,51,True
86,8,False
90,97,True
115,8,False
82,8,True
7,11,False
27,25,False
106,93,False
83,83,False
120,8,True
62,47,False
108,8,False
77,4,True
57,45,True
3,9,False
21,21,False
98,71,False
26,23,False
17,17,False
64,49,False
100,75,False
1,7,False
85,8,False
118,8,True
60,47,False
90,8,True
78,56,True
102,79,False
103,87,False
97,69,False
109,57,False
116,8,False
107,95,False
9,13,False
67,51,False
119,95,False
116,89,False
14,15,False
52,41,False
70,53,False
101,77,False
51,41,False
