source,destination,label
8,17,False
4,0,True
0,75,True
18,73,True
13,20,False
2,38,True
11,19,False
8,58,False
54,8,True
16,72,True
5,35,True
0,37,True
27,37,True
52,2,True
19,17,False
48,75,True
3,34,True
21,25,False
52,4,True
27,39,True
19,19,False
8,59,True
54,10,False
13,10,False
17,14,False
9,72,True
19,18,True
5,52,False
6,36,False
25,32,True
54,9,True
0,27,True
13,67,False
7,57,True
24,76,True
5,40,True
23,31,False
54,11,True
3,29,False
0,2,True
25,36,False
6,41,False
49,42,True
15,74,True
10,18,True
25,35,True
10,73,True
51,43,True
4,78,True
17,12,False
10,62,False
17,13,True
27,41,False
6,56,False
12,1,True
54,7,True
48,76,True
13,25,False
27,40,True
52,5,True
52,6,False
11,63,True
2,3,True
2,28,False
5,53,True
21,24,False
11,24,False
5,55,True
21,23,True
14,21,False
3,39,True
11,65,False
8,12,False
50,72,True
13,15,False
23,30,False
2,33,True
0,44,False
25,33,True
50,74,True
26,77,True
14,11,True
0,32,True
14,26,True
22,75,True
21,26,True
9,61,True
15,71,True
10,8,True
27,38,True
52,3,True
20,74,True
30,78,True
14,68,False
2,47,True
6,31,False
14,69,True
19,20,False
14,16,True
8,60,True
1,45,False
3,4,True
17,15,False
10,23,True
28,79,True
12,79,True
12,66,True
8,7,True
23,27,True
23,28,False
8,22,True
2,46,True
21,22,True
6,6,False
48,77,True
17,16,True
3,50,False
11,9,True
14,70,True
11,64,True
19,21,False
5,54,True
11,14,False
23,29,False
3,49,True
10,13,True
2,48,False
25,34,True
4,51,True
7,77,True
5,5,True
5,30,False
2,76,True
50,73,True
