source,destination,label
38,46,True
48,6,False
41,46,False
52,1,False
76,49,True
78,52,True
65,13,False
73,51,True
57,5,True
22,40,True
37,46,True
47,5,True
3,34,True
25,40,False
1,28,True
6,34,False
74,21,True
45,5,False
69,9,True
16,36,True
9,32,True
64,12,True
72,17,True
78,31,True
2,34,True
53,2,True
67,11,False
74,51,True
75,49,True
59,14,True
79,54,True
62,14,False
31,42,False
12,36,False
26,40,True
51,2,True
72,51,True
24,40,False
46,4,True
33,44,True
20,38,False
17,38,False
77,27,True
58,11,False
18,38,True
66,11,True
76,25,True
73,19,True
27,42,True
42,48,True
50,5,False
61,14,True
7,32,True
40,46,True
70,10,True
39,46,True
49,0,True
79,29,True
63,8,True
10,32,False
54,3,True
5,34,True
71,8,True
36,44,False
8,32,True
11,32,True
15,36,False
29,42,False
43,50,True
34,44,True
14,36,False
30,42,False
28,42,False
56,2,False
13,36,True
23,40,True
0,30,True
4,34,True
21,38,False
32,44,True
60,15,True
35,44,True
77,49,True
55,7,True
19,38,False
44,3,False
75,23,True
68,8,False
