source,destination,label
65,11,True
13,20,False
2,12,False
54,44,False
16,22,False
63,44,False
56,11,False
48,11,True
14,20,False
9,16,False
0,10,True
4,14,True
61,40,False
25,28,True
40,3,True
34,34,True
38,3,True
5,14,True
23,26,True
3,12,False
7,16,False
49,11,False
37,36,True
43,2,True
57,11,False
32,32,True
1,12,False
15,20,False
60,52,False
52,11,True
42,1,True
55,11,False
6,14,True
24,26,True
28,30,True
62,42,False
18,22,False
50,11,False
63,11,False
56,52,False
22,26,True
58,11,False
59,48,False
51,50,False
36,34,True
61,11,False
64,50,False
21,24,False
53,42,False
44,37,True
47,11,False
48,40,True
35,34,True
54,11,False
19,24,False
45,7,True
62,11,False
50,48,False
52,52,True
55,48,False
8,16,False
26,28,True
44,5,True
39,3,True
60,11,False
57,40,False
58,46,False
49,44,False
20,24,False
45,37,True
29,30,True
53,11,False
46,9,True
12,18,False
27,28,True
31,32,True
65,54,True
51,11,False
46,37,True
64,11,False
30,30,True
59,11,False
11,18,False
41,0,True
47,38,False
10,18,False
33,32,True
17,22,False
