source,destination,label
9,36,True
10,59,False
1,54,False
0,49,False
3,6,True
3,18,False
0,47,False
10,61,False
1,1,False
1,56,False
0,48,True
0,51,False
36,46,True
1,16,False
3,30,True
8,46,True
2,26,True
1,28,True
10,49,False
2,2,False
2,57,False
7,31,True
3,63,False
10,51,False
50,19,False
1,34,True
44,12,False
3,12,False
10,55,False
40,5,True
5,29,True
2,45,True
2,59,False
9,34,True
50,21,False
2,8,False
3,24,True
10,57,False
54,26,True
42,9,False
46,14,False
3,41,True
3,15,False
2,35,True
3,43,True
36,44,True
10,47,False
10,58,False
10,62,False
2,11,False
44,10,False
3,21,False
0,50,False
10,53,False
10,64,False
36,45,True
38,1,False
4,44,True
1,19,False
2,17,False
3,33,True
0,38,True
10,52,True
38,3,False
3,62,False
48,17,False
1,10,False
2,5,True
7,32,True
52,22,True
0,0,True
6,45,True
1,22,True
1,44,True
44,11,False
2,60,False
10,54,False
52,24,True
40,4,True
5,28,True
1,53,False
10,56,False
40,6,True
5,30,True
48,18,False
10,60,False
1,55,False
1,39,True
10,48,True
1,13,False
2,23,True
3,42,True
1,25,True
3,46,True
10,65,True
10,50,False
42,7,False
2,29,True
2,40,True
1,31,True
2,14,False
2,58,False
3,9,False
3,64,False
10,63,False
50,20,False
1,7,False
42,8,False
3,65,True
1,4,True
2,20,False
37,37,True
3,36,True
38,2,False
0,52,True
48,16,False
3,61,False
54,27,True
2,32,True
54,25,True
9,35,True
3,27,True
46,15,False
7,33,True
52,23,True
46,13,False
3,3,False
