source,destination,label
203,155,False
187,131,False
212,16,False
143,18,False
165,20,True
194,161,False
35,35,False
150,18,False
77,27,False
140,18,False
156,18,False
156,97,False
178,20,False
181,107,True
138,18,False
147,103,False
80,29,False
132,76,True
67,65,True
31,33,False
76,23,False
180,129,False
56,53,False
130,6,False
207,171,False
25,27,False
55,53,False
184,113,False
3,19,True
30,29,False
207,16,False
72,67,False
186,20,False
149,79,True
210,177,False
190,145,False
195,16,False
151,18,False
138,85,False
208,16,False
1,17,True
139,18,False
171,20,False
68,65,True
146,18,False
45,45,False
49,49,False
182,109,False
184,20,False
16,63,False
119,1,False
99,55,False
58,55,False
62,59,False
188,20,False
165,107,True
189,143,False
136,81,False
47,47,False
202,153,False
63,59,False
9,33,False
152,85,False
147,18,False
188,133,False
206,16,False
132,13,True
169,20,False
193,159,False
21,21,True
43,45,False
182,20,False
87,41,False
201,16,False
191,16,False
97,53,False
135,79,False
163,135,False
37,39,False
116,73,False
121,3,True
133,78,True
125,3,False
177,139,True
61,59,False
81,33,False
24,23,False
183,111,False
129,6,False
50,49,False
199,16,False
85,39,False
189,16,False
100,55,False
162,20,False
168,20,False
114,73,False
153,18,False
105,65,False
175,20,False
48,47,False
52,51,False
163,20,False
115,73,False
134,14,False
17,65,False
4,15,False
42,41,False
104,61,False
148,18,False
15,59,False
22,23,False
171,119,False
155,18,False
66,61,False
131,76,False
159,119,False
88,41,False
197,16,False
5,21,True
102,59,False
23,23,False
38,39,False
141,91,False
210,16,False
84,35,False
192,16,False
98,53,False
123,4,True
161,20,False
198,16,False
176,137,False
14,57,False
205,16,False
40,41,False
158,20,False
117,75,False
185,119,False
36,35,False
191,155,False
64,61,False
140,89,False
137,83,False
141,18,False
200,16,False
74,21,False
142,93,False
54,51,False
154,18,False
144,18,False
144,97,False
176,20,False
86,39,False
12,43,False
101,59,False
146,101,False
120,0,False
157,107,True
10,37,False
172,20,False
196,173,False
153,91,False
13,53,False
27,27,False
160,121,False
110,73,True
149,18,True
18,69,False
173,131,False
126,3,False
75,23,False
139,87,False
177,20,True
205,167,False
152,18,False
211,16,False
19,21,True
167,111,False
174,20,False
89,45,False
158,109,False
187,20,False
69,65,True
73,21,False
118,77,False
109,71,False
137,18,False
127,7,False
134,78,False
103,61,False
108,67,False
133,11,True
211,163,False
209,16,False
200,149,False
150,81,False
157,20,True
131,10,False
70,67,False
166,109,False
186,121,False
185,20,False
192,157,False
145,18,False
155,95,False
135,18,False
8,31,False
91,47,False
167,20,False
173,20,False
183,20,False
204,16,False
6,25,False
161,123,False
180,20,False
145,99,False
39,39,False
112,71,True
60,55,False
44,45,False
92,47,False
106,65,False
7,27,False
168,113,False
29,29,False
170,117,False
113,71,True
124,5,True
154,93,False
90,45,False
94,49,False
202,16,False
20,21,True
143,95,False
174,133,False
190,16,False
82,33,False
198,145,False
178,141,False
175,135,False
151,83,False
166,20,False
172,121,False
195,171,False
203,16,False
53,51,False
78,27,False
179,20,False
164,137,False
11,39,False
46,47,False
111,71,True
71,67,False
212,165,False
51,49,False
28,29,False
206,169,False
136,18,False
208,173,False
96,51,False
26,27,False
164,20,False
179,127,False
181,20,True
196,16,False
41,41,False
159,20,False
162,125,False
122,2,True
128,8,False
65,61,False
107,67,False
169,115,False
204,157,False
2,19,True
201,151,False
34,35,False
59,55,False
95,51,False
0,17,False
79,29,False
142,18,False
32,33,False
194,16,False
57,53,False
197,143,False
209,175,False
83,35,False
93,49,False
148,105,False
170,20,False
160,20,False
33,33,False
193,16,False
199,147,False
