source,destination,label
94,62,False
82,18,False
93,62,False
115,32,False
38,51,False
80,16,False
15,49,False
98,65,False
50,53,False
9,43,False
40,53,False
61,1,False
7,41,False
84,20,False
97,63,False
89,25,False
117,89,False
101,71,False
63,2,False
48,51,False
92,23,False
49,53,False
76,13,False
18,41,False
114,83,False
105,75,False
1,35,False
58,2,False
86,17,False
77,12,False
100,34,False
72,11,False
87,17,False
88,58,False
114,32,False
108,77,False
26,39,False
54,55,False
109,32,False
20,43,False
12,47,False
5,31,False
98,34,False
85,17,False
90,26,True
39,51,False
64,5,False
99,34,False
6,41,False
102,73,False
66,6,True
73,12,False
106,77,False
29,41,False
2,35,True
117,32,False
104,36,True
52,55,False
78,15,False
0,33,False
67,5,False
97,34,False
107,38,False
28,41,False
92,62,False
13,47,False
109,79,False
45,55,False
103,71,False
70,7,False
74,10,False
113,32,False
30,43,False
69,9,False
90,60,True
75,10,False
96,65,False
41,53,False
83,19,False
8,41,False
34,47,False
111,32,False
88,22,False
57,61,False
95,63,False
44,55,False
10,43,False
32,45,False
101,36,False
81,15,False
11,43,False
33,45,False
37,49,False
89,58,False
51,53,False
56,59,False
19,41,False
79,14,False
113,81,False
71,7,False
42,53,True
104,73,True
59,2,False
60,0,False
17,49,False
103,36,False
27,39,False
91,60,False
112,32,False
21,43,True
110,81,False
107,75,False
62,3,False
25,41,False
93,27,False
111,83,False
96,34,False
23,39,False
99,67,False
110,32,False
22,39,False
53,55,False
16,49,False
102,36,False
43,53,False
55,57,False
14,47,False
36,49,False
106,38,False
65,4,False
4,37,False
95,34,False
3,37,False
46,51,False
105,38,False
112,79,False
108,38,False
94,30,False
116,32,False
116,87,False
31,43,False
35,47,False
68,8,False
91,29,False
115,85,False
47,51,False
24,41,False
100,69,False
