source,destination,label
2,10,False
12,76,False
37,107,False
67,13,False
9,41,False
16,5,False
9,107,False
23,48,False
27,49,False
14,109,False
31,112,False
35,103,False
20,87,False
27,51,False
14,111,False
16,33,False
4,101,False
15,79,False
60,56,False
85,32,False
6,19,False
62,57,False
25,40,False
61,93,False
31,116,False
9,71,False
75,22,False
16,35,False
29,45,False
7,3,False
63,6,False
83,31,False
87,35,False
58,55,False
8,88,False
18,92,False
15,28,False
7,69,False
17,84,False
21,88,False
3,63,False
19,47,False
17,82,False
63,8,False
0,96,False
16,91,False
33,97,False
4,102,False
8,70,False
15,80,False
37,105,False
3,14,False
21,92,False
9,39,False
77,25,False
81,29,False
19,53,False
20,94,False
0,58,False
10,72,False
1,12,False
71,19,False
16,29,False
6,21,True
26,43,False
65,9,False
4,64,False
24,89,False
87,34,False
14,78,False
35,101,False
5,20,False
33,98,False
69,17,False
24,93,False
16,31,False
89,36,False
65,11,False
24,90,True
7,105,False
31,110,False
33,100,False
26,42,True
30,53,False
6,104,True
35,104,True
12,75,False
15,114,False
31,114,False
23,47,False
3,8,False
8,22,False
5,65,False
20,51,False
3,100,False
1,59,False
8,24,False
18,52,False
31,117,False
31,115,False
1,6,False
57,88,False
2,98,False
29,44,False
16,27,False
16,117,False
5,66,True
13,77,False
61,94,False
33,96,False
75,23,False
2,60,False
3,0,False
3,11,False
63,7,False
0,95,False
9,25,False
19,50,False
5,18,False
69,15,False
6,103,False
2,7,False
15,44,False
15,112,False
2,62,False
18,46,False
57,89,False
37,108,False
3,17,False
6,67,False
67,14,False
71,18,False
35,102,False
9,108,False
37,106,False
27,50,False
15,30,False
1,15,False
14,110,False
2,13,False
22,38,False
69,16,False
10,73,False
15,34,False
31,111,False
9,4,False
16,45,False
33,99,False
20,48,False
6,2,True
30,52,False
15,36,False
31,113,False
15,113,False
85,33,False
89,37,False
25,41,False
28,91,False
7,106,False
16,115,False
19,86,False
30,54,False
61,92,False
15,90,True
11,74,False
18,49,False
22,39,False
79,26,False
83,30,False
3,99,False
7,68,False
59,91,False
9,23,False
9,89,False
20,54,False
17,83,False
16,37,False
77,24,False
2,16,False
81,28,False
59,90,True
15,26,False
8,38,False
2,97,False
67,12,False
1,9,False
16,116,False
16,81,False
8,40,False
33,95,False
65,10,False
28,94,False
31,109,False
79,27,False
73,20,False
16,43,False
19,93,False
4,1,False
15,42,True
18,85,False
15,32,False
23,46,False
2,61,False
73,21,True
