source,destination,label
19,51,False
13,106,False
21,54,True
39,25,False
5,58,False
17,89,True
17,90,False
7,79,False
0,22,True
21,74,False
1,1,False
9,43,False
0,37,True
0,51,False
0,62,False
0,73,False
7,81,False
1,15,True
19,112,False
1,95,False
1,82,False
19,72,False
7,41,False
2,106,False
0,64,False
21,115,False
7,80,True
1,17,True
1,94,True
1,84,False
0,24,False
0,0,False
2,110,False
7,40,True
1,33,False
43,28,False
1,88,False
17,69,False
1,85,True
15,107,False
0,12,True
0,26,False
2,112,False
3,76,False
15,67,False
3,36,False
41,27,False
0,30,False
0,41,False
35,20,False
7,60,False
19,91,False
19,113,False
9,103,False
2,34,True
0,14,True
0,56,False
0,18,True
0,40,True
0,43,False
19,53,False
0,58,False
0,69,False
17,88,False
7,99,False
1,78,False
17,48,False
19,52,True
0,2,True
2,102,False
0,60,False
0,71,False
7,101,False
1,25,False
2,9,True
1,91,False
0,20,False
13,46,False
0,75,False
7,39,False
17,50,False
7,61,False
1,29,False
1,77,True
2,35,True
9,82,False
2,104,False
1,13,True
1,92,True
0,8,True
2,108,False
17,49,True
1,31,False
15,87,True
0,48,False
15,47,True
2,11,False
19,111,False
0,39,False
0,50,False
0,61,False
19,71,False
0,10,False
0,65,False
45,31,False
21,75,False
11,64,False
2,3,True
5,78,False
17,110,False
21,114,False
1,5,True
43,29,False
19,73,False
2,98,False
0,67,False
1,21,False
9,63,False
1,76,False
5,77,True
17,68,False
11,105,False
2,100,False
2,111,False
11,65,False
0,4,True
41,26,False
2,115,False
13,66,False
7,59,False
1,27,False
1,93,False
0,44,False
2,113,False
5,97,False
5,57,False
0,42,False
0,46,False
0,57,False
3,96,False
9,42,False
1,79,False
1,90,False
0,6,False
11,84,False
0,45,True
0,59,False
11,44,False
1,23,True
0,49,True
0,63,False
0,74,False
21,94,True
1,83,False
0,47,True
17,108,False
1,80,True
19,92,True
2,96,False
2,107,False
11,85,True
9,83,False
13,86,False
0,36,False
11,45,True
5,38,False
2,109,False
17,70,False
0,38,False
5,37,True
0,53,False
45,30,False
1,7,False
1,86,False
37,22,True
17,109,False
9,102,False
2,97,False
0,52,True
0,55,False
0,66,False
1,19,True
35,21,False
39,24,False
9,62,False
0,70,False
7,100,False
11,104,False
2,99,False
0,54,True
0,68,False
21,95,False
1,87,True
5,98,False
0,28,False
2,103,False
0,72,False
2,114,False
21,55,False
1,81,False
0,32,False
2,101,False
19,93,False
37,23,True
1,89,True
0,16,True
2,105,False
3,56,False
