source,destination,label
13,15,True
64,41,False
58,6,False
7,9,False
87,16,True
99,8,False
105,43,False
1,3,False
53,20,False
34,0,True
91,35,False
45,12,True
72,43,False
31,33,False
35,1,True
110,45,False
60,43,False
25,27,False
49,18,True
90,18,False
67,43,False
112,20,False
22,25,True
40,37,True
20,23,False
12,15,True
16,19,True
74,22,False
47,16,True
44,35,False
79,8,False
51,20,False
104,41,False
110,18,False
37,6,True
75,22,False
82,10,False
14,17,True
51,35,False
66,41,False
70,45,False
115,22,False
53,39,False
43,39,False
106,41,False
103,45,False
46,35,False
92,20,True
44,12,False
96,4,False
4,7,True
100,8,False
112,43,False
33,2,False
92,37,True
95,22,False
98,6,False
109,43,False
6,9,False
59,41,False
114,43,False
0,3,False
17,19,True
93,20,False
115,45,False
61,8,False
85,12,True
58,45,False
83,10,False
46,14,False
15,17,True
101,8,False
77,37,True
60,8,False
95,39,False
89,18,True
24,27,False
9,11,True
80,37,True
55,22,False
97,6,False
57,43,False
41,8,False
93,39,False
50,39,False
114,22,False
81,8,False
103,10,False
38,39,False
18,21,True
55,39,False
84,35,False
78,39,False
3,5,True
89,37,True
65,43,False
56,41,False
108,18,False
54,22,True
36,35,False
72,20,False
99,41,False
62,10,False
66,14,False
11,13,False
84,12,False
75,45,False
102,10,False
79,35,False
96,41,False
10,13,False
63,45,False
2,5,True
64,12,False
88,18,False
54,37,True
52,20,True
77,6,True
50,18,False
19,21,True
42,35,False
28,31,False
107,43,False
105,12,False
108,41,False
61,45,False
40,8,True
88,35,False
109,18,False
41,39,False
69,43,False
8,11,True
52,37,True
56,4,False
80,8,True
48,18,False
43,10,False
62,41,False
65,12,False
68,41,False
86,35,False
76,35,False
100,43,False
67,16,False
104,12,False
48,35,False
36,4,False
5,7,True
106,14,False
45,37,True
69,18,False
91,20,False
113,45,False
59,8,False
70,18,False
29,31,False
32,2,False
83,39,False
94,37,True
23,25,True
71,41,False
27,29,False
111,41,False
98,45,False
82,35,False
86,14,False
101,45,False
57,6,False
68,18,False
73,45,False
81,39,False
113,20,False
21,23,False
97,43,False
37,37,True
87,37,True
39,35,False
26,29,False
30,33,False
38,6,False
42,10,False
49,37,True
71,20,False
78,6,False
107,16,False
111,20,False
76,4,False
73,20,False
90,39,False
39,8,False
85,37,True
102,41,False
63,10,False
94,22,True
74,43,False
47,37,True
