source,destination,label
88,49,False
75,43,False
31,31,False
92,22,False
116,51,False
110,30,False
84,47,False
123,30,False
68,40,False
72,43,False
94,24,False
44,33,False
93,24,False
64,7,False
119,49,True
53,37,False
40,31,False
86,51,False
19,19,False
99,51,False
0,13,False
10,27,False
121,53,False
122,51,False
46,35,False
101,18,False
85,49,False
89,53,False
107,51,False
118,49,True
119,24,True
108,53,False
95,24,False
37,35,False
100,12,False
49,37,False
8,25,True
18,19,False
97,53,False
26,23,True
82,26,True
113,12,False
35,33,False
118,22,True
103,20,False
25,23,False
45,35,False
106,49,False
116,20,False
122,30,False
20,19,False
24,23,False
104,20,False
111,49,True
98,12,False
43,33,False
75,14,False
79,28,False
82,43,True
3,15,False
102,18,False
100,53,False
115,18,False
2,13,True
4,15,False
38,35,False
80,43,True
12,11,False
77,43,False
78,28,False
117,20,False
56,1,False
55,41,False
36,35,False
61,0,False
92,49,False
62,6,False
112,12,False
78,45,False
120,51,False
17,17,True
76,43,False
108,24,False
91,53,False
109,30,False
42,33,False
88,18,False
5,15,True
71,43,False
58,3,False
47,35,False
81,43,True
13,11,False
113,53,False
63,7,False
90,51,False
68,9,False
106,24,False
71,16,False
97,30,False
22,21,False
98,49,False
11,27,False
66,4,False
14,11,True
15,17,False
9,27,False
101,49,False
89,18,False
70,43,False
16,17,False
121,24,False
7,25,False
69,42,True
84,28,False
110,53,False
50,37,False
123,53,False
6,25,False
41,31,True
79,47,False
80,14,True
1,13,False
60,0,False
95,53,False
29,29,False
103,51,False
114,49,True
91,20,False
48,37,False
107,24,False
57,2,False
39,31,True
23,21,True
120,24,False
86,12,False
83,28,False
73,28,False
94,51,False
74,47,False
99,12,False
27,29,False
69,10,True
87,12,False
104,53,False
21,21,False
28,29,False
67,5,True
112,51,False
96,51,False
83,45,False
90,20,False
73,45,False
109,51,False
54,39,False
30,31,False
65,4,False
51,37,True
87,53,False
76,16,False
32,31,True
34,33,False
85,12,False
102,53,False
105,49,False
115,53,False
77,26,False
81,16,True
59,0,False
117,53,False
52,37,False
70,14,False
105,22,False
74,28,False
96,30,False
93,49,False
33,33,False
72,26,False
114,18,True
111,12,True
