source,destination,label
15,71,False
2,10,False
3,84,False
8,69,True
29,110,False
3,2,True
17,101,False
42,55,False
4,95,False
2,78,False
6,13,False
11,98,False
7,118,True
29,123,False
3,32,True
0,73,False
7,67,True
4,97,False
5,64,False
11,100,False
11,87,False
6,19,False
7,14,True
3,35,False
29,96,False
0,0,False
23,119,True
7,120,False
11,113,False
1,33,False
23,93,False
27,83,False
49,39,True
4,85,False
4,63,False
1,48,False
47,36,False
6,102,False
19,91,False
7,114,True
23,95,False
4,21,False
25,72,False
23,106,False
2,4,False
0,56,False
7,20,False
23,121,False
4,91,False
19,104,False
23,108,False
21,105,False
21,92,False
9,50,False
0,3,False
0,58,False
17,88,False
45,35,False
4,93,False
2,76,False
3,81,True
27,73,False
47,37,False
0,71,False
6,105,False
7,111,True
7,116,False
11,85,False
53,46,False
2,49,False
41,69,True
4,15,False
7,23,True
6,28,False
4,94,False
27,79,False
43,32,True
13,80,True
0,9,False
6,43,False
51,44,False
3,83,False
6,98,False
6,109,False
39,68,False
29,109,False
7,122,False
3,5,True
3,82,True
4,87,False
7,119,True
11,86,False
15,76,False
6,16,False
10,53,False
1,59,False
7,29,False
11,99,False
40,54,False
7,44,False
9,48,False
5,51,True
6,22,False
7,17,True
3,38,False
4,62,False
7,112,False
1,36,False
15,81,True
43,31,False
2,34,False
6,46,False
6,101,False
2,60,False
19,90,False
3,11,False
23,94,False
27,84,False
5,42,False
4,27,False
13,70,False
45,34,False
4,24,False
4,90,False
6,103,False
2,7,False
17,89,False
6,52,False
51,42,False
6,107,False
2,77,False
0,57,False
25,77,False
4,92,False
29,122,False
0,6,False
2,75,False
49,41,True
3,80,True
6,65,False
4,96,False
17,102,False
2,79,False
6,25,False
1,68,False
17,114,True
0,74,False
2,37,False
7,53,False
27,78,False
11,112,False
4,18,False
7,26,True
6,108,False
25,82,True
2,1,False
1,30,False
29,97,False
7,41,True
7,66,False
7,121,False
11,111,True
4,86,False
6,99,False
6,110,False
3,8,True
13,75,False
10,52,False
7,123,False
19,103,False
23,107,False
4,88,False
9,49,False
10,51,True
2,31,False
5,39,True
3,50,False
6,100,False
3,61,False
19,116,False
23,120,False
0,70,False
49,40,False
43,30,False
5,69,True
4,89,False
27,74,False
7,115,False
17,115,False
53,45,False
47,38,False
0,72,False
7,47,False
6,104,False
7,113,False
19,117,False
45,33,False
4,12,False
51,43,False
21,118,True
7,117,False
8,68,False
53,47,False
5,45,False
6,40,False
6,106,False
