source,destination,label
8,96,False
12,51,True
13,71,False
89,50,False
0,75,True
73,26,False
1,53,True
5,58,False
17,101,False
83,41,False
7,90,False
67,17,False
53,9,False
8,30,False
77,31,False
1,0,True
9,43,False
12,104,False
9,98,False
0,7,False
6,17,False
0,73,False
15,88,False
71,23,False
77,33,False
81,37,False
13,72,False
4,57,False
8,36,False
12,105,True
15,90,False
47,6,False
69,21,False
0,13,False
79,36,False
5,37,False
6,32,False
12,68,False
9,99,False
13,77,True
0,52,False
13,78,False
10,66,False
13,75,True
6,20,False
10,44,False
15,84,False
17,99,False
7,88,False
5,16,False
1,78,False
5,82,False
8,94,False
15,82,False
17,103,False
5,31,False
15,86,False
15,97,False
6,26,False
0,71,False
3,55,False
75,29,False
13,81,False
85,43,False
5,84,False
10,100,False
5,22,False
1,77,True
69,19,False
13,80,True
85,45,False
0,9,False
10,47,False
89,49,False
73,25,False
13,74,False
83,40,False
49,7,False
8,18,False
8,97,False
11,102,False
79,34,False
87,48,False
73,27,False
8,33,False
6,60,False
83,42,False
67,18,False
9,46,False
77,32,False
0,10,False
17,105,True
12,3,True
8,24,False
5,1,False
15,89,False
69,20,False
51,8,False
8,39,False
15,93,False
61,13,False
0,12,False
79,35,False
5,25,False
1,76,False
10,41,False
8,63,False
12,45,False
15,95,False
59,12,False
6,35,False
9,65,False
0,15,True
45,5,True
13,70,False
8,93,False
43,4,False
1,79,False
0,6,False
17,102,False
7,91,False
57,11,True
5,19,False
71,22,False
9,40,False
15,85,False
4,56,False
67,16,False
0,8,False
6,29,False
0,74,False
17,104,False
87,46,False
71,24,False
15,87,False
81,38,False
11,101,False
1,80,True
75,30,False
15,91,False
85,44,False
6,86,False
0,11,True
13,73,False
63,14,False
10,50,False
2,54,False
87,47,False
8,21,False
12,69,False
89,51,True
0,14,False
65,15,True
6,59,False
13,79,False
9,49,False
81,39,False
17,98,False
6,61,False
8,27,False
12,42,False
11,67,False
15,92,False
6,87,False
13,76,False
0,4,False
0,70,False
17,100,False
7,89,False
5,28,False
8,95,False
5,83,False
15,83,False
6,23,False
15,94,False
55,10,False
12,48,False
9,64,False
12,103,False
6,38,False
0,72,False
15,96,False
1,81,False
5,85,False
7,62,False
8,92,False
5,34,False
75,28,False
0,5,True
11,2,False
