source,destination,label
22,24,False
161,19,False
70,42,False
99,21,False
13,20,False
23,24,False
102,58,False
157,48,False
65,40,False
90,5,False
145,17,False
46,34,False
95,15,False
112,62,False
155,21,False
49,34,False
152,62,False
32,28,False
101,54,False
130,58,True
143,15,False
147,50,False
48,34,False
93,13,False
114,64,False
124,62,False
105,56,False
153,64,False
16,22,False
58,38,False
41,32,True
144,15,False
169,56,False
125,64,False
97,52,False
92,47,True
109,64,False
129,54,False
154,19,False
47,34,False
28,26,False
103,17,False
156,21,False
78,4,False
119,56,False
103,56,False
128,21,False
155,62,False
163,52,False
109,15,False
100,21,False
123,64,False
165,15,False
137,15,False
7,16,False
159,17,False
159,50,False
93,47,False
26,26,False
116,58,False
66,42,True
132,17,True
104,58,False
161,50,False
3,14,False
131,17,True
88,7,False
114,21,False
82,0,False
122,15,False
117,17,False
121,21,False
127,21,False
138,62,False
108,15,False
146,52,False
146,17,False
165,58,False
5,16,False
167,17,False
15,20,False
119,19,False
136,60,False
94,48,False
29,26,False
135,58,True
1,14,False
147,19,False
127,62,False
132,58,True
97,17,False
77,2,False
91,47,True
160,52,False
38,30,True
79,5,True
10,18,True
126,62,False
107,21,False
18,22,False
76,46,True
137,64,False
144,52,False
43,32,True
120,21,False
166,17,False
9,18,False
74,44,False
122,60,False
27,26,False
42,32,False
138,17,False
8,18,False
91,9,True
108,60,False
30,26,False
75,44,False
164,15,False
163,21,False
162,50,False
118,17,False
133,19,True
136,15,False
89,0,False
80,6,False
39,30,False
54,36,False
106,56,False
111,17,False
2,14,True
113,21,False
40,30,False
63,40,True
21,24,False
148,21,False
73,44,False
101,15,False
50,34,False
98,19,False
134,56,True
68,42,True
139,17,False
149,21,False
156,64,False
19,22,False
115,54,False
157,15,False
126,19,False
14,20,True
52,36,False
128,64,False
145,50,False
12,20,True
33,28,False
129,15,False
158,15,False
51,36,False
61,40,True
95,52,False
143,48,False
104,17,False
121,58,False
160,17,False
64,40,False
62,40,False
94,15,False
170,21,False
167,58,False
117,56,False
31,28,False
142,21,False
139,64,False
60,38,False
120,56,False
111,64,False
85,0,True
44,32,False
140,19,False
154,62,False
151,64,False
107,58,False
166,56,False
112,19,False
168,19,False
25,24,False
153,17,False
53,36,False
36,30,True
96,50,False
142,64,False
149,52,False
67,42,False
99,50,False
34,28,False
72,44,False
135,21,True
133,56,True
123,15,False
56,38,False
118,58,False
150,60,False
4,16,False
110,17,False
105,19,False
37,30,False
113,62,False
140,62,False
158,52,False
0,14,False
83,5,True
35,28,False
86,1,False
131,56,True
169,21,False
116,15,False
6,16,True
59,38,False
141,21,False
84,0,False
45,32,False
150,15,False
110,62,False
170,58,False
96,17,False
106,21,False
24,24,False
100,52,False
125,17,False
11,18,False
152,17,False
92,11,True
81,5,False
57,38,False
102,15,False
168,56,False
124,17,False
162,21,False
115,15,False
71,44,False
98,50,False
134,21,True
20,22,False
87,3,True
55,36,False
141,62,False
148,50,False
130,15,True
17,22,False
164,54,False
151,15,False
69,42,False
