source,destination,label
54,31,False
4,84,False
14,109,False
18,168,False
3,83,True
12,93,False
16,152,False
3,33,False
52,27,False
1,95,False
18,119,False
6,30,False
16,103,False
16,125,False
20,170,False
4,125,False
4,19,False
56,39,False
18,133,True
0,26,False
10,92,True
20,121,False
14,101,False
0,56,False
4,115,False
14,129,False
50,21,False
60,46,False
3,53,False
20,135,True
1,67,False
5,137,False
6,156,False
64,56,False
3,110,False
16,97,False
7,160,False
5,88,False
20,113,False
1,97,False
54,34,False
6,60,False
16,166,False
5,129,False
52,30,False
4,49,False
3,113,False
0,78,False
48,17,False
7,163,False
1,32,False
16,117,False
5,132,True
20,162,False
4,117,False
4,128,False
50,24,False
60,49,False
3,28,False
6,25,False
5,140,False
48,20,False
64,59,False
14,123,False
62,54,False
0,21,False
7,11,False
20,127,False
16,139,False
1,62,False
6,151,False
16,131,True
14,115,False
5,133,True
7,166,False
14,143,False
9,64,False
58,44,False
1,103,False
1,81,False
11,70,False
13,71,False
6,55,False
16,111,False
7,90,False
4,44,False
3,108,False
0,51,False
7,158,False
13,72,False
4,123,False
7,3,False
56,38,True
4,74,False
6,153,False
18,147,False
5,135,True
18,98,False
6,20,False
6,143,False
6,154,False
16,104,False
20,149,False
5,2,True
3,92,True
5,86,False
0,16,False
14,130,True
20,100,False
3,43,True
5,10,True
13,74,False
56,37,False
1,57,False
6,146,False
3,111,False
20,141,False
4,124,False
7,161,False
1,8,False
3,23,False
47,76,True
6,145,False
6,50,False
4,9,False
50,22,False
7,169,False
1,27,False
62,51,False
4,39,False
18,112,False
1,106,False
0,46,False
48,18,False
1,0,False
54,32,False
16,96,False
64,57,False
11,68,True
16,153,False
52,28,False
1,107,False
20,114,False
4,69,False
6,148,False
5,130,True
4,126,False
14,151,False
56,40,False
0,79,True
54,35,False
14,102,False
18,161,False
4,127,False
11,67,False
60,47,False
0,41,True
16,145,False
9,62,False
1,99,False
46,92,True
58,42,False
20,106,False
3,38,True
5,138,False
9,63,True
16,118,False
20,163,False
4,118,False
4,1,False
14,94,False
1,98,False
3,68,True
4,119,False
14,122,False
50,25,False
3,18,False
16,167,False
5,141,False
64,60,False
3,114,False
6,45,False
7,164,False
1,22,False
1,101,False
14,116,False
6,75,False
60,50,False
1,52,False
16,159,False
58,45,False
16,132,True
4,64,False
18,126,False
6,15,False
0,71,False
16,110,False
20,155,False
4,121,False
62,55,False
3,48,False
5,87,True
20,128,False
56,36,True
14,108,False
0,36,True
1,94,False
14,165,False
4,34,False
6,152,False
8,91,True
7,167,False
0,66,True
9,65,False
20,120,False
1,104,False
3,63,True
11,66,True
52,26,False
9,61,True
3,109,False
14,158,False
7,159,False
1,17,False
7,170,False
20,169,False
1,96,False
13,75,False
1,47,False
14,157,False
2,82,False
5,136,False
48,16,False
58,41,True
4,116,False
6,89,False
20,134,True
1,105,False
7,7,False
18,140,False
6,40,False
50,23,False
16,124,False
4,29,False
3,73,False
6,147,False
54,33,False
64,58,False
3,112,False
20,142,False
5,6,True
0,77,False
6,70,False
7,162,False
14,150,False
0,61,True
4,59,False
5,14,True
58,43,True
46,91,True
16,146,False
62,52,False
48,19,False
7,165,False
60,48,False
62,53,False
0,31,False
5,139,False
52,29,False
11,69,False
6,149,False
14,95,False
18,154,False
1,42,False
16,138,False
5,131,True
18,105,False
0,91,True
6,150,False
1,4,False
20,156,False
1,100,False
20,107,False
6,35,False
0,80,False
46,93,False
5,134,True
14,144,False
4,13,False
4,24,False
3,12,True
5,85,True
20,148,False
6,65,False
4,120,False
7,157,False
3,58,False
20,99,False
4,54,False
1,72,False
5,142,False
13,73,False
4,5,False
14,164,False
5,93,False
1,102,False
14,137,False
16,160,False
6,144,False
6,155,False
7,168,False
1,37,False
4,122,False
14,136,False
