source,destination,label
12,21,False
10,59,False
27,64,True
4,80,False
11,109,True
11,120,True
32,105,False
9,107,False
38,113,False
64,111,False
1,3,False
2,78,False
60,105,False
3,97,False
0,113,False
6,17,False
82,24,False
10,62,True
6,83,False
64,102,False
1,5,False
9,58,False
14,111,False
8,87,False
18,101,True
70,8,False
14,71,False
64,101,True
14,20,False
21,102,False
12,66,False
19,30,False
0,0,False
21,99,True
35,69,False
5,13,False
5,81,False
30,57,False
6,32,False
33,53,False
5,52,False
60,97,False
6,47,False
72,9,False
24,103,False
28,107,False
35,71,False
2,6,False
13,22,True
9,88,False
3,1,False
66,3,False
6,99,True
76,17,False
2,4,False
34,61,False
72,11,False
76,15,False
7,86,False
18,98,False
22,33,False
2,8,False
34,62,True
13,101,True
6,53,False
28,110,True
11,118,True
9,61,False
23,44,False
13,95,False
74,14,False
5,16,False
16,29,False
13,37,True
5,82,False
6,11,False
80,22,True
8,54,False
12,36,False
5,31,False
15,97,False
40,117,False
6,105,False
25,47,False
26,56,False
40,115,False
0,75,False
38,112,False
62,106,False
4,15,False
64,110,True
24,106,False
8,60,False
60,104,False
38,114,False
19,32,False
11,2,True
17,38,False
64,100,True
24,109,True
14,44,False
27,65,False
4,45,False
70,7,False
80,21,False
12,94,False
20,39,False
6,84,False
3,117,False
80,23,False
16,27,False
1,76,False
20,41,False
61,72,False
4,51,False
14,65,False
78,18,False
25,45,False
31,66,False
35,70,False
82,26,False
20,40,True
26,54,False
6,50,False
4,9,False
30,58,False
14,23,False
63,73,False
29,50,False
22,34,False
65,74,True
78,20,False
23,43,False
13,70,False
72,10,False
14,38,False
31,67,True
31,68,False
11,119,True
82,25,True
5,46,False
13,67,True
60,99,True
66,4,False
10,56,False
10,108,True
0,112,False
74,13,False
15,100,True
13,43,False
17,36,False
4,30,False
12,24,False
22,35,True
13,40,True
33,51,False
40,116,False
6,14,False
62,107,False
0,114,False
12,39,False
9,55,False
36,120,True
13,110,True
6,29,False
27,63,False
14,68,False
5,10,False
60,103,False
17,37,True
3,115,False
3,79,False
7,106,False
10,90,False
19,31,False
62,108,True
11,100,True
14,96,False
74,12,False
5,49,False
68,5,False
5,104,False
28,104,False
13,19,True
33,52,False
12,69,False
34,60,False
12,18,False
29,48,False
9,89,False
3,103,False
4,33,False
1,7,False
14,102,False
78,19,True
36,119,True
60,98,False
4,48,False
76,16,False
11,91,False
12,42,False
32,108,True
13,25,True
32,111,False
3,116,False
7,85,False
25,46,False
11,93,False
5,28,False
68,6,False
26,55,False
30,59,False
16,28,False
13,64,True
5,98,False
1,77,False
64,109,True
36,118,True
11,92,True
29,49,False
12,63,False
23,42,False
6,35,True
4,12,False
14,26,False
8,57,False
5,34,False
4,27,False
14,41,False
