source,destination,label
86,10,False
32,50,False
80,5,False
59,56,False
51,58,False
111,65,False
13,44,False
79,6,False
117,76,False
83,3,False
107,63,False
31,50,False
91,12,False
12,44,False
57,56,False
76,0,False
116,41,False
72,60,False
44,52,False
114,39,False
109,65,True
112,39,False
85,9,False
20,42,False
62,58,True
104,29,False
66,56,False
95,11,False
98,61,False
88,7,False
109,27,True
115,41,False
75,1,False
23,44,False
46,54,False
4,42,False
84,5,False
117,41,False
3,42,False
89,8,False
107,30,False
15,46,False
99,22,True
49,56,False
77,2,False
1,40,False
5,44,False
16,46,False
40,50,True
71,58,False
106,26,False
120,82,True
104,61,False
113,68,False
47,54,False
82,6,False
28,48,False
96,11,False
70,58,False
87,9,False
43,52,False
24,46,False
65,54,False
8,46,False
69,58,False
19,42,True
14,44,False
105,33,False
119,37,True
56,54,False
78,1,False
120,37,True
68,56,False
50,56,False
98,19,False
102,65,False
108,34,True
105,61,False
74,64,True
17,46,False
7,46,False
118,37,True
58,56,False
25,46,True
48,56,False
81,4,False
103,61,False
18,42,False
101,20,True
27,48,False
118,78,True
61,58,False
38,48,False
42,52,False
100,65,True
9,42,False
116,74,False
106,63,False
113,39,False
99,61,True
103,25,False
110,65,True
93,14,False
55,54,False
115,72,False
36,48,False
101,65,True
26,46,False
35,52,True
63,54,False
102,23,False
100,17,True
6,44,False
90,7,False
94,11,False
97,61,False
67,56,True
33,52,False
0,38,False
52,58,False
29,48,False
119,80,True
41,50,False
45,54,False
110,31,True
112,66,False
37,48,True
60,58,False
73,62,False
39,50,False
22,44,True
97,16,False
114,70,False
54,54,False
64,54,True
10,42,False
21,44,False
111,35,False
30,50,False
11,42,False
92,13,True
53,58,False
2,36,True
34,52,False
108,63,True
