source,destination,label
85,13,False
206,31,False
6,55,False
10,59,False
145,19,False
203,25,False
67,13,False
99,8,False
89,10,False
0,49,False
138,18,False
169,39,False
221,34,False
193,33,False
15,62,False
160,37,False
34,3,False
195,23,False
179,44,False
136,16,False
219,32,False
41,4,False
108,19,False
74,7,False
80,7,False
150,35,False
20,1,False
24,5,False
194,21,False
33,1,False
106,17,False
196,25,False
199,31,False
31,6,False
111,16,False
22,3,False
102,11,False
181,45,False
213,26,False
7,54,False
70,10,False
167,38,False
148,35,False
211,24,False
1,48,False
5,52,False
133,20,False
62,8,False
137,17,False
139,20,False
142,16,False
151,35,False
53,3,False
149,35,False
26,0,False
58,2,False
25,6,False
146,35,False
187,21,False
156,36,False
140,14,False
119,18,False
192,31,False
220,33,False
90,12,False
180,44,False
212,25,False
168,38,False
14,63,False
135,15,False
191,29,False
214,27,False
23,4,False
117,15,False
51,1,False
4,53,False
88,9,False
94,9,False
19,66,False
59,3,False
110,14,False
159,36,False
200,33,False
120,19,False
86,7,False
65,11,False
125,18,False
36,5,False
134,14,False
217,30,False
45,1,False
11,58,False
50,0,False
54,4,False
143,17,False
162,37,False
105,16,False
115,20,False
197,27,False
81,8,False
157,36,False
215,28,False
96,11,False
165,37,False
52,2,False
176,42,True
226,23,False
163,37,False
188,23,False
40,2,False
158,36,False
118,17,False
116,14,False
174,41,False
66,12,False
32,0,False
184,46,False
37,6,False
71,11,False
75,8,False
16,65,False
223,26,False
42,5,False
144,18,False
69,9,False
190,27,False
84,12,False
18,67,False
177,43,False
60,4,False
82,9,False
28,3,False
153,36,False
126,19,False
124,16,False
186,47,False
91,13,False
97,13,False
129,15,False
173,41,False
30,5,False
68,7,False
100,9,False
79,13,False
189,25,False
218,31,False
208,21,False
101,10,False
44,0,False
77,11,False
171,40,False
185,47,False
48,5,False
210,23,False
2,51,False
63,9,False
152,35,False
216,29,True
121,20,False
127,20,False
93,8,False
225,28,False
109,20,False
43,6,False
103,12,False
46,2,False
201,21,False
57,1,False
47,3,False
107,18,False
183,46,False
83,11,False
92,7,False
13,60,False
17,64,False
9,56,True
205,29,False
123,15,False
73,13,False
39,1,False
64,10,False
141,15,False
76,10,False
170,39,False
113,18,False
56,0,False
29,4,False
35,4,False
95,10,False
175,42,False
38,0,False
131,17,False
166,37,False
122,14,False
27,2,False
155,36,False
224,27,False
72,12,False
104,15,False
132,19,False
98,7,False
209,22,False
3,50,False
222,25,False
61,5,False
182,45,False
227,24,False
55,6,False
198,29,False
112,17,False
164,37,False
130,16,False
161,37,False
202,23,False
178,43,False
114,19,False
204,27,False
207,33,False
154,36,False
128,14,False
172,40,False
8,57,False
12,61,False
78,12,False
147,35,False
21,2,False
49,6,False
87,8,False
