source,destination,label
97,57,False
25,116,False
22,251,False
99,61,False
10,48,False
5,183,False
27,119,False
11,151,False
9,203,False
14,71,False
12,172,False
89,40,False
7,188,False
71,171,True
31,197,False
9,127,True
19,91,False
83,33,False
93,47,False
115,94,False
5,175,False
30,129,False
33,253,False
11,211,False
113,89,False
22,244,False
81,29,False
35,209,False
8,27,True
5,31,False
117,96,False
41,202,False
41,213,False
21,243,False
95,54,False
13,46,False
6,41,False
79,27,True
19,83,False
19,228,False
121,106,False
13,8,False
39,178,False
39,189,False
8,18,False
35,212,False
12,213,False
16,10,False
29,126,False
109,79,False
7,190,False
87,37,False
41,205,False
37,235,False
37,246,False
12,153,False
19,163,False
16,223,False
27,122,False
111,85,False
19,231,False
22,246,False
77,22,False
93,50,False
71,174,True
21,14,False
5,178,False
33,245,False
91,45,False
13,118,False
16,158,False
22,247,False
30,127,True
26,172,False
119,102,False
9,171,True
43,221,False
7,144,False
20,165,False
17,225,False
11,149,True
107,75,False
21,167,False
31,181,False
31,192,False
75,19,False
22,15,False
33,237,False
17,226,False
8,21,False
31,195,True
12,214,False
79,26,False
107,76,False
75,20,False
35,215,False
7,193,False
18,11,False
37,247,False
14,9,False
4,140,False
8,196,False
22,113,False
101,64,False
20,108,False
19,234,False
12,129,False
99,59,False
14,222,False
17,73,False
39,184,False
33,229,False
12,61,False
5,34,False
41,216,False
7,185,False
22,105,False
11,4,False
125,113,False
17,160,False
37,230,False
9,174,True
6,17,False
33,248,False
11,206,False
7,186,False
9,201,False
12,216,False
107,78,False
12,121,False
85,36,False
20,80,False
43,224,False
23,254,False
105,73,False
5,37,False
83,31,False
41,219,False
21,238,False
33,240,False
73,18,False
22,97,False
23,82,False
14,156,False
23,110,False
6,20,False
6,143,False
37,250,False
69,173,True
5,181,False
31,176,False
31,187,False
123,109,False
20,100,False
121,104,False
25,117,False
21,241,False
99,62,False
33,232,False
30,130,False
12,53,False
22,89,False
3,138,False
119,100,False
23,102,False
13,219,False
29,124,False
103,69,False
11,7,False
37,242,False
19,111,False
23,170,False
5,184,False
27,120,False
8,24,False
11,209,False
113,87,False
28,174,True
9,59,False
9,204,False
35,218,False
20,92,False
0,133,False
39,179,False
43,227,False
115,93,False
12,45,False
5,40,False
41,211,False
95,52,False
13,66,False
23,94,False
10,120,False
7,191,False
8,199,False
81,30,False
93,48,False
15,72,False
39,198,False
10,60,False
18,74,False
10,128,False
31,190,False
11,152,False
37,255,False
111,83,False
22,81,False
89,41,False
4,126,False
19,229,False
13,154,False
10,52,False
19,103,False
18,161,False
21,12,False
5,176,False
21,168,False
91,43,False
31,182,False
85,34,False
113,90,False
9,51,False
70,131,False
20,84,False
14,75,False
6,23,False
111,86,False
9,119,False
117,97,False
41,214,False
13,58,False
23,86,False
125,111,False
19,95,False
5,179,False
8,30,False
91,46,False
123,107,False
22,248,False
9,43,False
101,65,False
109,80,False
5,141,False
43,222,False
87,38,False
23,252,False
3,125,False
41,217,False
21,236,False
13,50,False
16,224,False
73,16,False
109,81,False
19,87,False
19,232,False
39,193,False
77,23,False
8,145,False
12,217,False
25,115,True
7,194,False
16,159,False
23,255,False
97,55,False
5,16,False
14,67,False
37,239,False
21,239,False
6,26,False
0,123,True
22,250,False
99,60,False
105,71,False
7,1,False
5,182,False
33,249,False
8,33,False
31,177,False
41,208,False
11,207,False
2,136,False
103,67,False
43,225,False
14,155,False
31,185,False
9,115,True
8,197,False
31,196,False
12,5,False
19,79,False
83,32,False
19,235,False
33,241,False
30,128,False
0,173,True
24,171,True
72,132,True
13,122,False
97,58,False
5,19,False
125,114,False
11,150,False
41,201,False
37,231,False
95,53,False
6,29,False
123,110,False
15,157,False
9,202,False
121,105,False
25,118,False
39,188,False
105,74,False
1,124,False
41,220,False
13,220,False
7,189,False
29,125,False
103,70,False
5,0,False
81,28,False
18,227,False
37,234,False
111,84,False
11,210,False
89,42,False
117,95,False
22,245,False
10,148,False
20,112,False
93,49,False
21,242,False
17,77,False
33,233,False
12,65,False
22,101,False
9,147,False
35,200,False
119,101,False
23,114,False
22,13,False
37,243,False
37,254,False
1,135,False
33,252,False
27,121,False
21,166,False
8,36,False
31,180,False
31,191,False
113,88,False
22,109,False
9,205,False
20,104,False
19,230,False
0,134,False
17,69,False
6,32,False
71,172,False
33,236,False
12,57,False
79,25,False
18,162,False
35,203,False
23,106,False
7,192,False
87,39,False
5,3,False
10,44,False
22,169,False
39,199,False
5,177,False
33,244,False
91,44,False
101,63,False
20,96,False
12,212,False
12,117,False
12,49,False
5,22,False
8,146,False
117,98,False
41,204,False
8,2,True
22,93,False
3,137,True
15,76,False
10,64,False
8,195,True
12,215,False
107,77,False
8,39,False
18,78,False
75,21,False
85,35,False
23,253,False
9,63,False
5,25,False
21,237,False
14,221,False
6,35,False
33,228,False
22,85,False
20,164,False
109,82,False
35,206,False
23,98,False
15,68,False
10,56,False
37,238,False
125,112,False
19,107,False
5,180,False
8,42,False
31,175,False
31,186,False
123,108,False
22,249,False
9,55,False
101,66,False
9,200,False
20,88,False
121,103,False
5,142,False
43,223,False
29,123,True
41,207,False
9,6,False
13,62,False
23,90,False
13,218,False
73,17,False
10,116,False
4,139,False
7,187,False
103,68,False
105,72,False
19,99,False
13,130,False
19,233,False
115,91,False
39,183,False
39,194,False
77,24,False
11,208,False
28,173,True
9,47,False
18,70,False
43,226,False
115,92,False
97,56,False
5,28,False
41,210,False
37,251,False
21,240,False
95,51,False
13,54,False
6,38,False
8,198,False
119,99,False
