source,destination,label
53,73,False
57,77,False
28,60,False
108,2,False
67,2,False
71,6,False
171,45,False
219,30,False
0,49,False
147,37,False
14,54,False
49,74,False
112,7,False
106,0,False
85,4,False
212,29,False
69,4,False
42,70,False
216,33,False
63,80,False
32,63,False
56,75,False
164,42,False
79,6,False
210,27,True
55,77,False
214,31,False
80,7,False
191,11,False
65,79,False
204,21,False
97,8,False
40,66,False
189,9,False
83,1,False
12,55,False
61,80,False
124,2,False
128,6,False
74,0,False
54,76,False
213,30,False
217,34,False
91,1,False
126,4,False
158,40,False
10,51,False
172,45,False
215,32,False
153,39,False
136,6,False
52,72,False
130,0,False
1,50,False
24,61,False
94,5,False
170,44,False
43,71,False
155,39,False
165,43,False
125,3,False
104,7,False
111,6,False
18,58,False
88,7,False
221,32,False
82,0,False
121,8,False
115,1,False
92,2,False
188,33,False
102,5,False
161,41,False
27,62,False
11,52,False
163,42,False
186,27,False
46,69,False
199,16,False
168,44,False
89,8,False
73,8,False
129,8,False
173,45,False
201,18,False
123,1,False
26,60,False
30,64,False
100,2,False
154,39,False
218,35,False
208,25,False
133,3,False
117,3,False
114,0,False
118,4,False
98,0,False
77,4,False
39,68,False
81,8,False
206,23,False
58,75,False
131,1,False
135,5,False
166,43,False
157,40,False
72,7,False
113,8,False
66,1,False
187,30,False
185,24,False
220,31,False
150,38,False
134,4,False
47,70,True
17,55,False
51,74,False
78,5,False
22,57,False
140,36,False
177,47,False
64,78,False
36,67,False
105,8,False
86,5,False
203,20,False
29,61,False
167,43,False
137,7,False
96,7,False
103,6,False
90,0,False
76,3,False
139,36,False
23,58,False
6,52,False
107,1,False
25,62,False
183,18,False
181,12,False
175,46,False
142,36,False
48,73,False
9,53,False
192,12,False
141,36,False
209,26,False
75,2,False
180,9,False
190,10,False
194,14,False
120,7,False
13,56,False
178,47,False
207,24,False
35,64,False
70,5,False
37,68,False
179,47,False
7,53,False
87,6,False
110,4,False
60,79,False
68,3,False
21,59,False
159,41,False
184,21,False
198,15,False
5,49,False
182,15,False
176,46,False
59,76,False
132,2,False
152,38,False
33,65,False
95,6,False
109,3,False
116,2,False
193,13,False
196,10,False
162,42,False
19,59,False
99,1,False
127,5,False
38,66,False
93,4,False
146,36,False
160,41,False
4,48,False
145,36,False
8,51,False
101,3,False
174,46,False
3,50,False
169,44,True
200,17,False
50,72,False
41,67,False
45,71,False
151,38,False
195,9,False
202,19,False
44,69,True
148,37,False
31,65,False
2,48,False
143,36,False
149,37,False
197,11,False
122,0,False
16,54,False
119,5,False
20,57,False
138,36,False
144,36,False
156,40,False
211,28,False
15,56,False
34,63,False
62,78,False
84,3,False
205,22,False
