source,destination,label
41,203,False
72,213,False
53,152,False
76,217,False
75,54,False
9,147,False
57,198,False
3,95,False
79,178,False
38,192,False
66,207,False
71,47,True
58,21,False
5,113,False
46,217,False
7,145,False
72,171,False
11,149,False
62,29,False
68,40,False
3,97,False
43,209,False
38,194,False
28,169,True
31,178,False
32,173,False
51,7,False
77,218,False
0,73,False
17,158,False
37,190,False
43,207,False
36,181,False
5,185,False
4,101,False
21,142,False
11,155,False
42,204,False
61,27,False
15,156,False
2,84,False
77,176,False
60,201,False
66,37,False
79,63,False
3,90,False
67,166,False
1,139,False
13,151,False
71,212,False
55,15,False
70,45,False
42,206,False
4,98,False
65,164,False
72,49,False
50,4,False
7,124,False
24,165,False
50,149,False
5,107,False
33,174,False
47,219,False
70,44,True
76,57,False
59,200,False
63,204,False
54,12,False
57,18,False
3,91,False
44,212,False
48,147,False
7,126,False
4,142,False
74,52,False
52,193,False
1,74,False
74,173,False
78,177,False
61,202,False
5,109,False
4,102,False
59,158,False
6,115,False
39,197,False
2,85,False
2,140,False
3,93,False
39,195,False
6,119,False
76,175,False
80,65,False
2,89,False
57,156,False
80,221,False
0,69,False
36,184,False
73,50,False
4,104,False
27,168,False
70,211,False
1,78,False
2,87,False
36,188,False
21,162,False
8,188,False
0,71,False
6,116,False
41,202,False
67,39,False
51,192,False
55,196,False
1,80,False
18,141,False
58,157,False
62,161,False
8,146,False
8,135,False
46,216,False
5,143,False
75,216,False
51,150,False
60,25,False
60,159,False
19,160,False
40,200,False
64,205,False
53,10,False
8,137,False
73,214,False
58,20,False
64,33,False
71,170,False
54,195,False
77,59,False
40,198,False
6,186,False
7,122,False
45,214,False
14,152,False
62,28,False
59,22,False
43,208,False
69,168,False
73,172,False
56,197,False
54,153,False
48,0,False
51,6,False
79,62,False
63,162,False
36,180,False
52,8,False
4,100,False
52,151,False
56,155,False
2,83,False
22,163,False
37,191,False
63,30,False
70,169,True
78,60,False
16,157,False
0,67,False
3,183,False
50,5,False
9,153,False
80,179,False
1,76,False
61,160,False
72,48,False
56,16,False
54,13,False
8,131,False
31,172,False
30,177,False
59,23,False
76,56,False
25,166,False
48,1,False
36,186,False
7,125,False
80,64,False
55,154,False
69,210,True
8,133,False
5,108,False
39,196,False
52,9,False
49,3,False
65,35,False
68,209,False
4,103,False
7,129,False
66,165,False
49,190,False
12,139,False
5,112,False
1,181,False
75,174,False
69,43,False
3,92,False
6,118,False
7,127,False
24,143,False
74,53,False
75,55,False
32,179,False
3,96,False
64,163,False
68,167,False
67,38,False
38,193,False
1,79,False
36,187,False
46,218,False
30,145,False
6,120,False
15,140,False
68,41,False
41,201,False
0,180,False
73,51,False
66,36,False
10,154,False
8,134,False
55,14,False
27,144,False
37,189,False
42,205,False
53,194,False
6,121,False
34,175,False
26,167,False
40,199,False
79,220,False
64,32,False
61,26,False
77,58,False
9,138,False
35,176,False
3,141,False
36,182,False
7,187,False
45,213,False
69,42,False
62,203,False
53,11,False
47,220,False
18,159,False
6,114,False
58,199,False
7,123,False
57,19,False
45,215,False
12,150,False
5,106,False
63,31,False
4,99,False
2,82,False
5,110,False
36,183,False
44,211,False
49,148,False
2,86,False
67,208,False
0,66,False
47,221,False
56,17,False
1,75,False
33,146,False
36,185,False
0,70,False
20,161,False
23,164,False
4,105,False
4,184,False
65,206,False
8,130,False
44,210,True
78,61,False
50,191,False
2,88,False
0,68,False
3,94,False
6,144,False
10,148,False
71,46,False
1,77,False
0,72,False
6,117,False
0,138,False
48,189,False
60,24,False
8,132,False
1,81,False
29,170,False
74,215,False
78,219,False
49,2,False
65,34,False
7,128,False
30,171,False
8,136,False
5,111,False
2,182,False
