source,destination,label
73,11,False
0,34,False
100,53,True
93,51,False
115,31,True
61,50,False
70,2,False
104,35,False
101,54,False
113,31,False
112,60,False
79,6,False
4,30,True
41,48,False
103,54,True
65,2,False
110,58,False
75,7,False
59,48,True
25,40,False
82,10,False
63,2,False
83,16,False
52,44,False
93,19,False
23,38,False
34,44,False
6,32,False
71,0,False
86,13,False
48,42,False
32,42,False
1,34,True
96,28,False
80,8,False
105,35,False
62,52,False
91,17,True
97,53,False
101,35,False
35,44,False
13,40,False
102,56,False
31,42,False
94,22,False
114,33,True
12,36,False
98,23,False
112,31,False
105,54,False
54,46,False
17,36,True
53,46,False
78,11,False
109,62,False
88,12,True
44,48,False
10,36,False
51,44,False
67,1,False
102,35,False
117,62,False
108,60,False
98,53,False
110,33,False
18,36,True
76,11,False
118,58,True
37,46,False
99,26,False
106,56,False
45,42,False
116,31,False
57,48,False
7,32,True
11,36,True
84,14,False
15,40,False
111,58,True
2,34,False
16,40,False
56,46,False
9,36,False
77,11,False
106,35,False
38,46,False
24,38,False
87,16,False
109,31,False
43,48,False
95,25,False
5,30,True
14,40,False
46,42,False
107,58,False
22,38,False
85,16,False
3,30,False
69,5,False
36,44,False
60,48,True
64,4,False
81,9,True
8,32,True
49,44,False
108,31,False
97,20,False
115,58,True
47,42,False
68,3,False
29,42,False
118,33,True
74,8,False
20,36,True
94,51,False
27,40,False
113,62,False
66,0,False
90,15,True
28,40,False
111,31,True
96,51,False
42,48,False
30,42,False
50,44,False
19,36,True
40,46,False
89,13,True
21,38,False
55,46,False
39,46,False
99,53,False
26,40,False
104,56,False
95,51,False
117,31,False
107,31,False
92,16,False
58,48,False
100,29,True
103,35,True
114,58,True
33,44,False
116,60,False
72,2,False
