source,destination,label
90,69,False
142,75,False
74,16,True
104,22,False
83,26,False
131,77,False
29,41,True
118,71,False
140,18,False
81,75,False
56,59,True
87,32,False
91,22,False
22,37,False
40,49,False
81,24,False
98,65,False
73,14,True
94,24,False
111,65,False
101,65,False
85,30,False
23,37,False
93,24,False
14,31,True
16,33,False
36,47,False
54,59,False
61,1,False
71,64,True
80,73,False
117,73,True
70,8,False
87,73,False
125,75,False
136,79,True
136,28,True
75,18,False
138,81,False
139,79,True
149,28,True
143,73,True
127,77,False
104,67,False
80,24,False
5,23,True
96,26,False
117,22,True
59,61,True
48,55,False
151,75,False
109,26,False
101,18,False
65,3,True
94,69,False
146,75,False
119,24,True
133,24,False
126,32,True
124,30,False
146,24,False
105,24,False
132,79,True
139,32,True
137,30,False
143,22,True
42,51,False
112,69,False
113,67,False
47,53,False
86,30,False
149,73,True
95,26,False
99,30,False
26,39,False
17,33,False
103,20,False
122,26,False
124,71,False
8,27,True
108,26,False
140,71,False
135,81,False
116,20,False
116,75,False
66,4,True
151,30,False
131,24,False
105,65,False
102,18,False
144,24,False
110,67,False
115,18,False
84,73,False
152,32,True
69,6,False
73,64,True
63,0,False
86,75,False
76,75,False
9,29,False
128,81,False
115,75,False
130,22,True
137,77,False
52,57,False
122,75,False
38,47,True
27,41,False
103,69,False
132,24,True
67,2,True
88,65,False
13,31,True
93,67,False
20,35,False
106,67,False
100,32,False
141,18,False
2,17,False
113,32,False
30,43,False
41,49,False
69,64,False
135,26,False
50,55,True
98,30,False
79,24,False
111,30,False
70,64,False
74,64,True
68,2,True
37,47,True
96,69,False
102,69,False
126,73,True
88,18,False
109,69,False
129,81,False
123,73,True
78,73,False
44,51,False
55,59,True
97,28,False
114,71,False
53,57,False
19,35,False
39,49,False
57,61,False
78,22,False
82,26,False
114,18,False
106,24,False
142,20,False
49,55,True
15,33,False
33,45,False
95,65,False
76,18,False
108,65,False
119,73,True
89,18,False
51,57,False
150,30,False
7,25,False
62,2,False
84,28,False
138,30,False
18,35,False
130,79,True
123,28,True
6,25,False
3,19,False
58,61,True
79,71,False
85,71,False
82,71,False
121,26,False
25,39,False
45,53,False
71,10,True
1,17,False
60,63,True
100,67,False
144,71,False
133,81,False
120,75,False
21,37,False
107,24,False
120,24,False
128,18,False
92,24,False
43,51,False
34,45,False
145,73,True
75,71,False
147,26,False
32,43,False
77,20,False
77,75,False
99,69,False
89,69,False
121,71,False
90,20,False
118,24,False
28,41,True
72,12,False
148,75,False
46,53,False
12,31,False
127,18,False
4,21,True
35,45,False
107,69,False
64,0,False
92,65,False
10,29,False
145,24,True
91,67,False
97,67,False
72,64,False
11,29,False
31,43,False
0,17,False
24,39,False
147,71,False
83,75,False
112,30,False
134,77,False
141,75,False
125,30,False
148,26,False
152,73,True
129,20,False
150,71,False
134,26,False
110,28,False
