source,destination,label
16,44,True
86,21,False
51,56,False
89,61,False
93,62,False
94,64,False
91,22,False
65,0,False
31,44,False
107,72,False
21,34,False
8,36,False
12,40,False
78,13,False
113,33,False
1,28,True
98,31,False
54,50,False
10,38,False
77,6,False
81,10,False
99,66,False
68,4,False
6,32,False
52,48,False
11,38,False
90,61,False
34,48,False
63,4,False
111,33,False
92,25,False
95,64,False
71,2,False
37,50,False
98,72,False
113,78,False
69,0,False
66,5,False
104,31,False
32,48,False
13,40,False
35,48,False
64,3,False
59,54,False
100,29,False
15,42,False
111,74,False
25,36,False
53,48,False
57,52,False
83,12,False
49,56,False
91,61,False
97,72,False
112,33,False
102,70,True
100,68,False
104,72,False
47,54,False
87,59,True
67,1,False
38,50,False
14,42,False
84,59,False
43,52,False
90,19,False
110,33,False
56,52,False
101,31,False
85,18,False
108,33,False
36,50,False
75,6,False
2,28,False
17,44,False
94,29,False
50,56,False
85,59,False
103,29,False
93,29,False
29,44,False
106,29,False
58,54,False
24,36,False
79,13,False
48,56,False
9,36,False
22,34,False
20,34,False
103,72,False
110,80,False
61,60,False
76,7,False
18,46,False
42,52,False
80,13,False
105,29,False
23,36,False
62,2,False
4,30,False
70,3,False
3,30,False
95,31,False
112,76,False
33,48,False
101,68,False
102,29,True
105,70,False
74,8,False
88,27,False
19,46,False
109,78,False
27,40,False
114,80,False
82,11,False
28,40,False
92,61,False
45,54,False
87,24,True
72,8,False
108,76,False
99,29,False
7,32,False
88,59,False
60,58,False
89,16,False
41,52,False
96,29,False
114,33,False
26,40,False
30,44,False
106,72,False
55,50,False
39,50,False
109,33,False
0,28,False
44,54,False
96,70,False
86,59,False
73,9,False
107,31,False
46,54,True
84,15,False
5,30,False
97,29,False
40,52,False
