source,destination,label
28,100,False
12,21,False
9,15,False
9,92,False
2,65,False
13,82,False
19,55,False
13,31,False
5,47,False
68,14,False
27,49,False
9,107,False
7,90,False
80,29,False
61,61,False
17,90,False
23,87,True
72,19,False
8,16,True
76,23,False
12,27,False
8,58,False
3,33,False
27,51,False
0,62,False
6,72,False
20,91,False
24,46,True
30,95,False
7,96,False
74,22,False
15,35,False
2,40,False
70,16,True
10,78,False
9,5,False
2,44,False
7,98,False
7,3,False
24,44,False
18,37,False
8,75,False
62,8,False
28,96,False
32,108,False
9,77,False
5,39,False
16,52,False
8,101,False
32,112,False
5,43,False
11,79,False
12,30,False
32,110,False
32,114,False
9,105,False
58,85,False
4,38,False
5,71,False
4,42,False
11,6,False
8,54,False
2,36,False
12,113,False
21,43,False
28,97,False
13,81,False
30,104,False
70,17,False
11,109,False
80,31,False
8,56,False
5,88,False
59,60,False
6,94,False
4,70,False
14,84,False
28,99,False
78,26,False
68,15,False
60,91,False
28,103,False
74,20,False
5,35,False
8,18,False
78,28,False
2,66,False
72,18,False
28,102,True
18,39,False
28,105,False
3,45,False
58,87,True
66,12,False
9,57,False
13,25,False
4,34,False
74,21,False
8,103,False
30,98,False
6,73,False
9,59,False
2,32,False
22,57,False
4,46,True
3,49,False
28,93,False
7,97,False
8,102,True
23,92,False
11,26,False
8,76,False
8,52,False
12,111,False
24,47,False
21,41,False
8,12,False
28,106,False
0,84,False
14,89,False
17,85,False
7,74,False
8,14,False
12,7,False
8,104,False
15,33,False
60,89,False
27,48,False
3,68,False
32,113,False
13,28,False
3,41,False
13,83,False
58,84,False
9,53,False
20,86,False
27,50,False
58,88,False
30,101,False
12,24,False
19,54,False
21,42,False
11,20,False
76,24,False
15,34,False
9,55,False
60,90,False
0,63,False
26,88,False
80,30,False
8,99,False
30,107,False
4,69,False
8,4,False
9,2,False
60,92,False
8,8,False
18,36,False
9,17,False
64,10,False
1,85,False
7,0,False
13,22,False
78,27,False
24,45,False
8,10,False
18,38,False
9,19,False
8,100,False
12,80,False
76,25,False
25,58,False
32,109,False
5,51,False
16,53,False
13,114,False
4,87,True
8,91,False
62,9,False
66,13,False
11,23,False
22,56,False
32,111,False
2,86,False
3,37,False
64,11,False
9,106,False
12,112,False
1,64,False
58,86,False
4,50,False
9,11,False
21,40,False
6,89,False
11,29,False
28,94,False
9,9,False
2,48,False
3,67,False
25,59,False
6,93,False
10,108,False
9,13,False
8,1,True
11,110,False
15,32,False
6,95,False
